,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-2.83692,-3.0063968,-0.16947679999999998
47,"('stupid', 'smart')",1.2086486,1.2520152,0.04336659999999992
48,"('unintelligent', 'intelligent')",-2.2968272,-2.4585154,-0.16168819999999995
49,"('unable', 'able')",-1.2268736,-1.0962511,0.13062250000000009
50,"('clumsy', 'skillful')",0.6691688,0.7098825,0.040713699999999964
51,"('uneducated', 'educated')",-2.2332096,-2.3144343,-0.08122469999999993
52,"('irrational', 'rational')",1.0381774,1.0327959,-0.005381499999999928
53,"('uncreative', 'creative')",-0.7857361,-0.9045173,-0.11878119999999992
54,"('incapable', 'capable')",-0.1907139,-0.2023644,-0.011650500000000008
55,"('incompetent', 'clever')",-2.7892174,-2.9377678,-0.14855039999999997
56,"('impractical', 'practical')",-0.7607096,-0.7877019,-0.02699229999999997
57,"('unimaginative', 'imaginative')",-2.4625553,-2.7150156,-0.2524603000000001
58,"('undiscriminating', 'discriminating')",-0.2867262,-0.4539702,-0.167244
59,"('foolish', 'wise')",0.7530578,0.8903351,0.13727730000000005
60,"('inefficient', 'efficient')",-2.8303446,-2.7524654,0.07787919999999993
61,"('illogical', 'logical')",-0.9251041,-1.0488931,-0.12378899999999993
62,"('incompetent', 'brilliant')",-2.6604283,-2.5666556,0.09377270000000015
63,"('unperceptive', 'insightful')",-2.2506279,-2.3167894,-0.0661615000000002
64,"('shy', 'confident')",-2.9314977,-2.8429373,0.08856039999999998
65,"('insecure', 'secure')",-2.0280018,-2.130588,-0.10258619999999974
66,"('inactive', 'active')",0.7035855,0.6455288,-0.05805669999999996
67,"('doubtful', 'determined')",0.2849709,0.4569668,0.17199589999999998
68,"('dependent', 'independent')",-1.0798102,-1.110861,-0.031050800000000045
69,"('lazy', 'industrious')",1.8188791,1.9666388,0.14775969999999994
70,"('lethargic', 'energetic')",-1.8247061,-2.0001029,-0.1753967999999999
71,"('diffident', 'self-confident')",-0.0134697,0.1244376,0.13790729999999998
72,"('unambitious', 'ambitious')",-0.6010167,-0.5249334,0.07608329999999996
73,"('helpless', 'self-reliant')",-0.0746363,0.0443773,0.1190136
74,"('undedicated', 'dedicated')",-0.5394672,-0.560449,-0.02098179999999994
75,"('meek', 'impulsive')",1.2089518,1.2193082,0.010356400000000043
76,"('anxious', 'daring')",-1.4180602,-1.4687591,-0.05069889999999999
77,"('unmotivated', 'motivated')",-1.8752219,-1.7746019,0.10062000000000015
78,"('nonresilient', 'resilient')",-0.7224597,-0.7230871,-0.0006273999999999447
79,"('wavering', 'unwavering')",1.8670956,1.7759977,-0.09109790000000006
80,"('dominated', 'dominating')",-1.3745968,-1.4861517,-0.11155490000000001
81,"('submissive', 'aggressive')",-3.1664485,-3.2684849,-0.1020363999999998
82,"('poor', 'rich')",1.1688024,1.0582142,-0.1105881999999998
83,"('powerless', 'powerful')",-0.3381204,-0.3721818,-0.03406140000000002
84,"('inferior', 'superior')",1.0794814,1.0750019,-0.00447949999999997
85,"('insignificant', 'prestigious')",1.4711698,1.4988677,0.027697899999999942
86,"('uninfluential', 'influential')",-2.0690771,-2.2568553,-0.1877781999999999
87,"('unsuccessful', 'successful')",-0.6728262,-0.6316264,0.04119980000000001
88,"('low', 'eminent')",-1.2515487,-1.3150166,-0.06346790000000002
