,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.0918021,-1.9984229,0.09337920000000022
74,"('undedicated', 'dedicated')",-0.1152182,-0.1718929,-0.05667469999999998
75,"('meek', 'impulsive')",-1.1653961,-1.1150423,0.05035379999999989
76,"('anxious', 'daring')",1.1454605,1.1835709,0.0381104000000001
77,"('unmotivated', 'motivated')",-0.8514784,-0.7387024,0.11277599999999999
78,"('nonresilient', 'resilient')",-0.8563185,-0.8809211,-0.02460260000000003
79,"('wavering', 'unwavering')",-0.3342258,-0.5797428,-0.24551699999999999
80,"('dominated', 'dominating')",0.734168,0.7066129,-0.027555100000000055
81,"('submissive', 'aggressive')",0.7569975,0.8083207,0.05132320000000001
82,"('poor', 'rich')",3.1093072,3.1069115,-0.0023957000000001116
83,"('powerless', 'powerful')",-0.1615669,-0.2526416,-0.09107470000000001
84,"('inferior', 'superior')",-0.509641,-0.5661902,-0.056549199999999966
85,"('insignificant', 'prestigious')",-1.5677956,-1.6341818,-0.06638619999999995
86,"('uninfluential', 'influential')",-0.461035,-0.6460218,-0.1849868
87,"('unsuccessful', 'successful')",-0.5077567,-0.4823422,0.02541449999999995
88,"('low', 'eminent')",-0.3241054,-0.3319862,-0.007880800000000021
