,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.6131843,0.8086475,0.19546319999999995
63,"('unperceptive', 'insightful')",-0.0694874,0.0494712,0.1189586
64,"('shy', 'confident')",-6.0417967,-5.9825308,0.05926589999999976
65,"('insecure', 'secure')",0.2200308,0.2888749,0.06884409999999999
66,"('inactive', 'active')",-0.228034,-0.2575066,-0.029472599999999988
67,"('doubtful', 'determined')",-0.7907737,-0.7277904,0.06298330000000008
68,"('dependent', 'independent')",-0.8461841,-0.8022552,0.04392890000000005
69,"('lazy', 'industrious')",-1.7329231,-1.7641007,-0.031177599999999916
70,"('lethargic', 'energetic')",0.9633353,1.0056828,0.04234749999999998
71,"('diffident', 'self-confident')",0.3375541,0.4029667,0.06541259999999999
72,"('unambitious', 'ambitious')",0.8356781,0.9752131,0.13953500000000008
73,"('helpless', 'self-reliant')",-2.7429008,-2.6422195,0.1006813000000002
74,"('undedicated', 'dedicated')",0.0404403,-0.0549759,-0.0954162
75,"('meek', 'impulsive')",-0.6651915,-0.5584203,0.10677120000000007
76,"('anxious', 'daring')",0.645593,0.6277665,-0.017826499999999967
77,"('unmotivated', 'motivated')",-1.1745913,-1.0665039,0.10808739999999983
78,"('nonresilient', 'resilient')",-0.7972094,-0.7911429,0.006066499999999975
79,"('wavering', 'unwavering')",-0.2093781,-0.1730251,0.036353000000000024
80,"('dominated', 'dominating')",-0.1536319,-0.183836,-0.03020410000000001
81,"('submissive', 'aggressive')",-0.1682877,-0.0475502,0.12073750000000001
82,"('poor', 'rich')",5.7705397,6.0432705,0.2727308000000006
83,"('powerless', 'powerful')",-0.5153625,-0.4920881,0.023274399999999973
84,"('inferior', 'superior')",0.5331246,0.5228971,-0.010227499999999945
85,"('insignificant', 'prestigious')",-0.5228297,-0.6927079,-0.1698782000000001
86,"('uninfluential', 'influential')",0.3232974,0.2965739,-0.02672350000000001
87,"('unsuccessful', 'successful')",-0.2732874,-0.089936,0.1833514
88,"('low', 'eminent')",0.0026931,0.0378486,0.035155500000000006
