,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2020236,-2.168333,0.033690599999999904
43,"('irresponsible', 'responsible')",-0.6101628,-0.6167203,-0.006557499999999994
44,"('prejudiced', 'unprejudiced')",-0.5151404,-0.4777664,0.037374000000000074
45,"('incompetent', 'competent')",-1.0586035,-1.1003314,-0.04172789999999993
46,"('uncompetitive', 'competitive')",-1.3471524,-1.3451102,0.002042199999999994
47,"('stupid', 'smart')",2.8524526,2.9728055,0.12035290000000032
48,"('unintelligent', 'intelligent')",0.3821091,0.3539463,-0.028162799999999988
49,"('unable', 'able')",0.2356793,0.313287,0.07760769999999997
50,"('clumsy', 'skillful')",0.2312659,0.2105164,-0.020749500000000004
51,"('uneducated', 'educated')",-0.3307259,-0.4071973,-0.07647139999999997
52,"('irrational', 'rational')",0.8418264,0.6569656,-0.18486079999999994
53,"('uncreative', 'creative')",-0.0646702,-0.2161736,-0.1515034
54,"('incapable', 'capable')",0.7532939,0.7186656,-0.034628299999999945
55,"('incompetent', 'clever')",-0.5113045,-0.5103858,0.00091870000000005
56,"('impractical', 'practical')",-0.8069553,-0.8249323,-0.01797699999999991
57,"('unimaginative', 'imaginative')",-2.4773871,-2.5932874,-0.11590029999999985
58,"('undiscriminating', 'discriminating')",-0.3817271,-0.4354546,-0.05372750000000004
59,"('foolish', 'wise')",0.7299317,0.7216932,-0.008238499999999926
60,"('inefficient', 'efficient')",-0.702265,-0.5984075,0.10385750000000005
61,"('illogical', 'logical')",0.147938,-0.0542908,-0.2022288
62,"('incompetent', 'brilliant')",-0.344884,-0.1905439,0.15434010000000004
63,"('unperceptive', 'insightful')",-0.3847716,-0.3737129,0.011058699999999977
64,"('shy', 'confident')",-3.8780155,-3.9001491,-0.022133600000000087
65,"('insecure', 'secure')",-1.1232076,-1.0826594,0.04054819999999992
66,"('inactive', 'active')",-0.2445181,-0.2494551,-0.004937000000000025
67,"('doubtful', 'determined')",-0.1814812,-0.206464,-0.0249828
68,"('dependent', 'independent')",-0.5104918,-0.4906219,0.01986990000000005
69,"('lazy', 'industrious')",0.7474679,0.7923558,0.04488790000000009
70,"('lethargic', 'energetic')",-0.8752447,-0.8456129,0.029631799999999986
71,"('diffident', 'self-confident')",0.7670606,0.7403059,-0.02675470000000002
72,"('unambitious', 'ambitious')",-0.9299663,-0.8627331,0.06723319999999999
73,"('helpless', 'self-reliant')",-1.2290493,-1.1820199,0.0470294
74,"('undedicated', 'dedicated')",-0.5227043,-0.6232346,-0.10053029999999996
75,"('meek', 'impulsive')",-0.0443282,0.0436594,0.0879876
76,"('anxious', 'daring')",-0.9469168,-0.8336165,0.11330030000000002
77,"('unmotivated', 'motivated')",-0.8727822,-0.8601955,0.01258669999999995
78,"('nonresilient', 'resilient')",0.2811532,0.2765472,-0.004605999999999999
79,"('wavering', 'unwavering')",0.187301,0.1374035,-0.049897499999999984
80,"('dominated', 'dominating')",-0.9912794,-0.862311,0.12896839999999998
81,"('submissive', 'aggressive')",-1.1463155,-1.0453245,0.10099100000000005
82,"('poor', 'rich')",3.1875624,3.197063,0.00950059999999997
83,"('powerless', 'powerful')",-0.2402594,-0.2748513,-0.03459190000000001
84,"('inferior', 'superior')",0.6177048,0.5975,-0.020204800000000023
85,"('insignificant', 'prestigious')",1.0574746,0.9021438,-0.15533079999999988
86,"('uninfluential', 'influential')",-0.8601694,-1.0503182,-0.1901488
87,"('unsuccessful', 'successful')",0.3270242,0.3790887,0.052064500000000014
88,"('low', 'eminent')",-0.0590481,-0.1239716,-0.0649235
