,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2694748,-0.2267389,0.04273590000000002
34,"('mean', 'honorable')",4.525532,4.772663,0.24713099999999955
35,"('corrupt', 'incorrupt')",-0.9320237,-1.0897006,-0.1576769
36,"('hostile', 'amicable')",-0.6466544,-0.6753744,-0.02872000000000008
37,"('fake', 'genuine')",0.8112084,0.7815564,-0.02965200000000001
38,"('untruthful', 'truthful')",-0.1256632,-0.0636137,0.06204950000000001
39,"('exploitative', 'cooperative')",0.153091,0.1543103,0.0012193000000000065
40,"('stingy', 'generous')",-1.6102208,-1.7997088,-0.1894880000000001
41,"('unforgiving', 'forgiving')",0.3354293,0.2294196,-0.10600969999999998
42,"('unreliable', 'reliable')",-2.5420179,-2.5651935,-0.023175600000000074
43,"('irresponsible', 'responsible')",1.0660893,1.0730781,0.006988800000000017
44,"('prejudiced', 'unprejudiced')",-1.2344439,-1.2765656,-0.04212170000000004
45,"('incompetent', 'competent')",0.1718956,0.1817137,0.009818099999999996
46,"('uncompetitive', 'competitive')",-0.7465129,-0.7821879,-0.03567500000000001
47,"('stupid', 'smart')",5.4483464,5.6313928,0.18304640000000028
48,"('unintelligent', 'intelligent')",0.5938002,0.4978312,-0.09596900000000003
49,"('unable', 'able')",0.0103266,0.1037913,0.0934647
50,"('clumsy', 'skillful')",-0.6428551,-0.6520852,-0.009230100000000019
51,"('uneducated', 'educated')",0.3576249,0.3573684,-0.00025650000000004836
52,"('irrational', 'rational')",-0.3906828,-0.4355982,-0.044915399999999994
53,"('uncreative', 'creative')",-0.1276712,-0.173578,-0.0459068
54,"('incapable', 'capable')",1.0836574,1.2093414,0.1256839999999999
55,"('incompetent', 'clever')",0.5761122,0.5347174,-0.041394799999999954
56,"('impractical', 'practical')",0.6931578,0.7475394,0.05438159999999992
57,"('unimaginative', 'imaginative')",-2.6290088,-2.7025328,-0.07352400000000037
58,"('undiscriminating', 'discriminating')",0.0416135,-0.0104904,-0.052103899999999995
59,"('foolish', 'wise')",-0.3093497,-0.2437482,0.06560150000000001
60,"('inefficient', 'efficient')",0.6404531,0.7218569,0.08140380000000003
61,"('illogical', 'logical')",0.6842973,0.51194,-0.17235730000000005
62,"('incompetent', 'brilliant')",0.859834,0.975088,0.11525399999999997
63,"('unperceptive', 'insightful')",0.0663379,0.1307874,0.06444949999999999
64,"('shy', 'confident')",-6.5651222,-6.5312346,0.03388759999999991
65,"('insecure', 'secure')",0.2288993,0.1889345,-0.039964799999999995
66,"('inactive', 'active')",-0.3757066,-0.4044673,-0.028760699999999972
67,"('doubtful', 'determined')",-0.6785139,-0.6106561,0.06785779999999997
68,"('dependent', 'independent')",-0.8094902,-0.8175332,-0.008042999999999911
69,"('lazy', 'industrious')",-1.7787252,-1.7386237,0.04010150000000001
70,"('lethargic', 'energetic')",1.031396,0.9984913,-0.03290470000000001
71,"('diffident', 'self-confident')",0.3183133,0.4357746,0.11746129999999999
72,"('unambitious', 'ambitious')",0.5617085,0.6070327,0.045324199999999926
73,"('helpless', 'self-reliant')",-2.9454059,-2.8932163,0.052189599999999725
74,"('undedicated', 'dedicated')",0.1725603,0.0574095,-0.1151508
75,"('meek', 'impulsive')",-0.9777372,-0.884847,0.09289019999999992
76,"('anxious', 'daring')",0.3994935,0.304148,-0.09534550000000003
77,"('unmotivated', 'motivated')",-1.2782042,-1.1712656,0.1069386000000001
78,"('nonresilient', 'resilient')",-0.6222124,-0.6239108,-0.0016983999999999888
79,"('wavering', 'unwavering')",-0.3423862,-0.3277566,0.014629599999999965
80,"('dominated', 'dominating')",-0.2637669,-0.3924692,-0.1287023
81,"('submissive', 'aggressive')",0.1388152,0.1300634,-0.008751800000000004
82,"('poor', 'rich')",6.1062707,6.2996707,0.19340000000000046
83,"('powerless', 'powerful')",-0.5763005,-0.5460093,0.030291199999999963
84,"('inferior', 'superior')",0.1596992,0.1420688,-0.01763040000000002
85,"('insignificant', 'prestigious')",-1.0322228,-1.1142639,-0.08204110000000009
86,"('uninfluential', 'influential')",0.4113918,0.3742381,-0.037153699999999956
87,"('unsuccessful', 'successful')",-0.0298182,0.0468428,0.07666099999999999
88,"('low', 'eminent')",0.030799,-0.0205487,-0.051347699999999996
