,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.470196,0.4333753,-0.036820699999999984
67,"('doubtful', 'determined')",-0.0924953,-0.0574463,0.035049000000000004
68,"('dependent', 'independent')",-0.6136257,-0.6633157,-0.0496899999999999
69,"('lazy', 'industrious')",0.8472823,0.8474369,0.00015460000000000473
70,"('lethargic', 'energetic')",-0.5315212,-0.4664724,0.06504880000000002
71,"('diffident', 'self-confident')",1.5193631,1.4604638,-0.05889929999999999
72,"('unambitious', 'ambitious')",-0.6932278,-0.6783074,0.014920399999999945
73,"('helpless', 'self-reliant')",-0.9101793,-0.8599038,0.05027550000000003
74,"('undedicated', 'dedicated')",0.6945871,0.6383503,-0.056236799999999976
75,"('meek', 'impulsive')",-0.4918782,-0.4451569,0.046721299999999966
76,"('anxious', 'daring')",0.2297142,0.3496897,0.11997549999999998
77,"('unmotivated', 'motivated')",-0.7807865,-0.7647638,0.016022700000000056
78,"('nonresilient', 'resilient')",0.6192456,0.6372312,0.017985600000000046
79,"('wavering', 'unwavering')",0.0658174,0.0355454,-0.030272
80,"('dominated', 'dominating')",-0.2791926,-0.2489498,0.030242800000000014
81,"('submissive', 'aggressive')",-1.198534,-1.1882373,0.010296700000000047
82,"('poor', 'rich')",1.2899818,1.3006452,0.010663399999999879
83,"('powerless', 'powerful')",0.0383959,0.0471118,0.008715900000000006
84,"('inferior', 'superior')",0.6771942,0.6254376,-0.05175659999999993
85,"('insignificant', 'prestigious')",0.8320657,0.8105562,-0.02150950000000007
86,"('uninfluential', 'influential')",0.2089252,0.0190067,-0.1899185
87,"('unsuccessful', 'successful')",1.1908289,1.1972096,0.006380700000000017
88,"('low', 'eminent')",0.0808471,0.0155077,-0.0653394
