,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9170106,0.9163645,-0.0006460999999999828
38,"('untruthful', 'truthful')",-0.1445787,-0.0665732,0.0780055
39,"('exploitative', 'cooperative')",0.2823818,0.2182583,-0.06412350000000003
40,"('stingy', 'generous')",-1.2660977,-1.4352516,-0.16915389999999997
41,"('unforgiving', 'forgiving')",0.2411538,0.154258,-0.0868958
42,"('unreliable', 'reliable')",-1.7621029,-1.8884734,-0.12637050000000016
43,"('irresponsible', 'responsible')",1.1717382,1.1606279,-0.011110300000000128
44,"('prejudiced', 'unprejudiced')",-1.0182824,-1.1055816,-0.08729920000000013
45,"('incompetent', 'competent')",0.4122384,0.3370568,-0.07518160000000002
46,"('uncompetitive', 'competitive')",-0.2881775,-0.3844289,-0.09625140000000004
47,"('stupid', 'smart')",4.8533293,5.0640881,0.2107587999999998
48,"('unintelligent', 'intelligent')",0.6079749,0.5507667,-0.05720819999999993
49,"('unable', 'able')",-0.0059977,0.1264271,0.13242479999999998
50,"('clumsy', 'skillful')",-0.2661101,-0.2406312,0.025478900000000027
51,"('uneducated', 'educated')",0.5863666,0.4891868,-0.09717979999999998
52,"('irrational', 'rational')",-0.5821144,-0.5892861,-0.007171700000000003
53,"('uncreative', 'creative')",-0.2324059,-0.2632768,-0.03087089999999998
54,"('incapable', 'capable')",0.8508726,1.0090814,0.15820879999999993
55,"('incompetent', 'clever')",0.932553,0.8691123,-0.06344070000000002
56,"('impractical', 'practical')",0.7562528,0.7071193,-0.04913349999999994
57,"('unimaginative', 'imaginative')",-2.2944927,-2.4367815,-0.14228879999999977
58,"('undiscriminating', 'discriminating')",0.0455897,0.0013313,-0.044258399999999996
59,"('foolish', 'wise')",-0.131614,-0.0580905,0.0735235
60,"('inefficient', 'efficient')",0.7403748,0.7538884,0.013513600000000014
61,"('illogical', 'logical')",0.3478634,0.1968065,-0.1510569
62,"('incompetent', 'brilliant')",1.0408536,1.0996322,0.058778600000000125
63,"('unperceptive', 'insightful')",0.4188107,0.4645465,0.04573579999999999
64,"('shy', 'confident')",-5.485813,-5.550033,-0.06421999999999972
65,"('insecure', 'secure')",0.7838116,0.7250138,-0.05879780000000001
66,"('inactive', 'active')",-0.137621,-0.1957526,-0.058131600000000005
67,"('doubtful', 'determined')",-0.5454766,-0.4879005,0.05757609999999996
68,"('dependent', 'independent')",-0.6414688,-0.6099798,0.03148899999999999
69,"('lazy', 'industrious')",-1.8395238,-1.770503,0.0690208000000001
70,"('lethargic', 'energetic')",1.6443637,1.5220058,-0.12235789999999991
71,"('diffident', 'self-confident')",0.2811806,0.3636634,0.08248280000000002
72,"('unambitious', 'ambitious')",0.835047,0.9340089,0.09896190000000005
73,"('helpless', 'self-reliant')",-2.8527981,-2.8408333,0.011964799999999887
74,"('undedicated', 'dedicated')",0.2223494,0.0838334,-0.138516
75,"('meek', 'impulsive')",-0.8025254,-0.6675162,0.13500920000000005
76,"('anxious', 'daring')",0.8162038,0.7383649,-0.07783890000000004
77,"('unmotivated', 'motivated')",-1.1638828,-1.0613832,0.10249960000000002
78,"('nonresilient', 'resilient')",-0.732092,-0.7301463,0.0019456999999999391
79,"('wavering', 'unwavering')",-0.3772475,-0.2832174,0.0940301
80,"('dominated', 'dominating')",0.1822235,0.0145143,-0.1677092
81,"('submissive', 'aggressive')",0.4064549,0.3350766,-0.0713783
82,"('poor', 'rich')",5.856673,6.0320548,0.17538180000000025
83,"('powerless', 'powerful')",-0.2892284,-0.2553321,0.03389629999999999
84,"('inferior', 'superior')",0.0660869,0.1084025,0.042315599999999995
85,"('insignificant', 'prestigious')",-1.1204718,-1.1119455,0.008526299999999987
86,"('uninfluential', 'influential')",0.5860152,0.5218869,-0.06412829999999992
87,"('unsuccessful', 'successful')",-0.0574219,-0.012349,0.0450729
88,"('low', 'eminent')",0.1246404,0.1101764,-0.014464000000000005
