,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0866434,-2.0773206,0.009322799999999631
43,"('irresponsible', 'responsible')",1.0645441,1.1651388,0.10059470000000004
44,"('prejudiced', 'unprejudiced')",-1.9463559,-1.8773562,0.0689997
45,"('incompetent', 'competent')",0.0255595,0.0049152,-0.020644299999999997
46,"('uncompetitive', 'competitive')",-0.6477685,-0.6256976,0.022070900000000004
47,"('stupid', 'smart')",4.7559373,4.8945123,0.13857499999999945
48,"('unintelligent', 'intelligent')",0.3995293,0.4656588,0.06612950000000001
49,"('unable', 'able')",-0.1810087,-0.0487663,0.13224239999999998
50,"('clumsy', 'skillful')",-0.2964,-0.3071176,-0.010717599999999994
51,"('uneducated', 'educated')",-0.2669197,-0.205128,0.06179169999999998
52,"('irrational', 'rational')",-0.0951123,-0.2893453,-0.19423300000000004
53,"('uncreative', 'creative')",0.4132056,0.3237134,-0.08949220000000002
54,"('incapable', 'capable')",1.0925663,1.0339585,-0.0586078000000001
55,"('incompetent', 'clever')",0.3479566,0.4570834,0.10912679999999997
56,"('impractical', 'practical')",1.4901026,1.5237592,0.033656600000000036
57,"('unimaginative', 'imaginative')",-2.8162828,-2.893881,-0.07759819999999973
58,"('undiscriminating', 'discriminating')",0.740917,0.6599216,-0.08099540000000005
59,"('foolish', 'wise')",0.5828362,0.4816841,-0.10115210000000002
60,"('inefficient', 'efficient')",0.6496203,0.8062723,0.156652
61,"('illogical', 'logical')",1.1259313,0.95204,-0.17389129999999997
62,"('incompetent', 'brilliant')",0.5617965,0.7245064,0.16270989999999996
63,"('unperceptive', 'insightful')",0.4628627,0.4964633,0.03360059999999998
64,"('shy', 'confident')",-5.166625,-5.1831817,-0.016556699999999758
65,"('insecure', 'secure')",0.1988202,0.3209032,0.122083
66,"('inactive', 'active')",-0.3200056,-0.3331302,-0.013124599999999986
67,"('doubtful', 'determined')",-0.2868371,-0.2457518,0.04108530000000002
68,"('dependent', 'independent')",-0.9182316,-0.9124289,0.0058027000000000495
69,"('lazy', 'industrious')",-1.134192,-1.2003624,-0.06617039999999985
70,"('lethargic', 'energetic')",0.0654619,0.145277,0.07981509999999999
71,"('diffident', 'self-confident')",0.578588,0.5568877,-0.021700300000000006
72,"('unambitious', 'ambitious')",1.0292424,1.0637158,0.03447339999999999
73,"('helpless', 'self-reliant')",-3.0576208,-3.0668132,-0.009192399999999878
74,"('undedicated', 'dedicated')",-0.1674945,-0.1887501,-0.021255600000000013
75,"('meek', 'impulsive')",-0.5150813,-0.5672592,-0.0521779
76,"('anxious', 'daring')",-0.6015971,-0.4629792,0.13861790000000002
77,"('unmotivated', 'motivated')",-0.3754659,-0.308091,0.06737490000000002
78,"('nonresilient', 'resilient')",-0.7789455,-0.8035581,-0.024612600000000096
79,"('wavering', 'unwavering')",-0.2034778,-0.2625589,-0.0590811
80,"('dominated', 'dominating')",0.1640443,0.1960229,0.031978599999999996
81,"('submissive', 'aggressive')",0.0455994,0.1088621,0.0632627
82,"('poor', 'rich')",4.4201976,4.6955939,0.2753963000000006
83,"('powerless', 'powerful')",0.0490295,-0.0445531,-0.09358259999999999
84,"('inferior', 'superior')",-0.0277527,-0.0043954,0.0233573
85,"('insignificant', 'prestigious')",-0.1673982,-0.3240254,-0.15662720000000002
86,"('uninfluential', 'influential')",0.3768227,0.3225822,-0.054240500000000025
87,"('unsuccessful', 'successful')",-0.0818327,-0.0358076,0.04602509999999999
88,"('low', 'eminent')",0.0303657,0.0321182,0.0017525000000000006
