,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-3.1226365,-3.0222873,0.10034920000000014
74,"('undedicated', 'dedicated')",0.0674864,0.0063145,-0.0611719
75,"('meek', 'impulsive')",-0.939707,-0.8288738,0.11083319999999997
76,"('anxious', 'daring')",0.6618799,0.6337503,-0.028129599999999977
77,"('unmotivated', 'motivated')",-1.2830046,-1.2023959,0.08060869999999998
78,"('nonresilient', 'resilient')",-0.5397525,-0.4906862,0.04906629999999995
79,"('wavering', 'unwavering')",-0.0708546,0.0026459,0.07350050000000001
80,"('dominated', 'dominating')",-0.4366551,-0.521186,-0.08453090000000002
81,"('submissive', 'aggressive')",-0.2818423,-0.2961754,-0.014333099999999988
82,"('poor', 'rich')",6.4565104,6.6162406,0.15973020000000027
83,"('powerless', 'powerful')",-0.4382188,-0.4400765,-0.0018576999999999622
84,"('inferior', 'superior')",0.446054,0.4544466,0.008392599999999972
85,"('insignificant', 'prestigious')",-0.2901096,-0.3131786,-0.02306899999999995
86,"('uninfluential', 'influential')",0.4328585,0.3923818,-0.04047669999999998
87,"('unsuccessful', 'successful')",-0.0168041,0.0491388,0.0659429
88,"('low', 'eminent')",0.0470956,0.0826962,0.035600599999999996
