,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.7154273,0.6296696,-0.08575769999999994
52,"('irrational', 'rational')",-0.4381928,-0.4433162,-0.0051234
53,"('uncreative', 'creative')",0.0991368,0.0707724,-0.028364399999999998
54,"('incapable', 'capable')",1.2182472,1.3390397,0.12079250000000008
55,"('incompetent', 'clever')",0.6836039,0.6610425,-0.022561400000000065
56,"('impractical', 'practical')",0.5904331,0.5782728,-0.012160300000000013
57,"('unimaginative', 'imaginative')",-2.4995081,-2.5356878,-0.036179699999999926
58,"('undiscriminating', 'discriminating')",0.0197392,-0.0394681,-0.0592073
59,"('foolish', 'wise')",0.0328491,0.1528649,0.1200158
60,"('inefficient', 'efficient')",0.413293,0.4374283,0.02413529999999997
61,"('illogical', 'logical')",0.4823288,0.2974906,-0.1848382
62,"('incompetent', 'brilliant')",0.7770954,0.8603839,0.08328849999999999
63,"('unperceptive', 'insightful')",0.4282381,0.480069,0.05183090000000001
64,"('shy', 'confident')",-6.0145108,-5.9528844,0.06162639999999975
65,"('insecure', 'secure')",0.4103331,0.4160615,0.005728399999999967
66,"('inactive', 'active')",-0.0890945,-0.1305356,-0.04144110000000001
67,"('doubtful', 'determined')",-0.9516325,-0.8708187,0.08081380000000005
68,"('dependent', 'independent')",-0.6643351,-0.6272712,0.03706389999999993
69,"('lazy', 'industrious')",-1.8749187,-1.777418,0.0975007000000001
70,"('lethargic', 'energetic')",1.2473663,1.1742832,-0.07308309999999985
71,"('diffident', 'self-confident')",0.6406497,0.7191665,0.07851680000000005
72,"('unambitious', 'ambitious')",0.5425654,0.673182,0.13061659999999997
73,"('helpless', 'self-reliant')",-2.8273536,-2.7771562,0.05019740000000006
74,"('undedicated', 'dedicated')",0.1793663,0.0611449,-0.1182214
75,"('meek', 'impulsive')",-0.638423,-0.5246663,0.11375669999999993
76,"('anxious', 'daring')",0.8511827,0.7798532,-0.07132949999999993
77,"('unmotivated', 'motivated')",-1.4587869,-1.3781617,0.08062520000000006
78,"('nonresilient', 'resilient')",-0.6838828,-0.6973553,-0.013472499999999998
79,"('wavering', 'unwavering')",-0.1223262,-0.0956346,0.026691599999999996
80,"('dominated', 'dominating')",-0.1659443,-0.2603175,-0.09437319999999999
81,"('submissive', 'aggressive')",0.1678167,0.1211517,-0.04666500000000001
82,"('poor', 'rich')",6.5117912,6.5815082,0.0697169999999998
83,"('powerless', 'powerful')",-0.5370435,-0.5000866,0.03695689999999996
84,"('inferior', 'superior')",0.4340296,0.4488266,0.014797000000000005
85,"('insignificant', 'prestigious')",-0.8362957,-0.8823198,-0.04602410000000001
86,"('uninfluential', 'influential')",0.503991,0.4850651,-0.01892589999999994
87,"('unsuccessful', 'successful')",-0.0078088,0.0775889,0.0853977
88,"('low', 'eminent')",0.3734064,0.3344998,-0.03890660000000001
