,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.7040437,1.7862339,0.0821902000000001
61,"('illogical', 'logical')",-0.0634866,-0.1363325,-0.07284589999999999
62,"('incompetent', 'brilliant')",1.3560701,1.5264799,0.17040980000000006
63,"('unperceptive', 'insightful')",0.6867295,0.7589924,0.07226290000000002
64,"('shy', 'confident')",-1.9049954,-2.0052229,-0.10022750000000014
65,"('insecure', 'secure')",0.8062599,0.7921843,-0.014075600000000077
66,"('inactive', 'active')",-0.8455568,-0.9936706,-0.14811379999999996
67,"('doubtful', 'determined')",0.3589434,0.2844349,-0.07450850000000003
68,"('dependent', 'independent')",-0.6022957,-0.438982,0.1633137
69,"('lazy', 'industrious')",-0.4086668,-0.5417846,-0.13311779999999995
70,"('lethargic', 'energetic')",1.0971545,1.0764409,-0.02071360000000011
71,"('diffident', 'self-confident')",-0.0680016,-0.0310229,0.036978699999999996
72,"('unambitious', 'ambitious')",-0.056407,-0.0397453,0.0166617
73,"('helpless', 'self-reliant')",-1.0864669,-1.1236594,-0.03719249999999996
74,"('undedicated', 'dedicated')",0.387112,0.2947868,-0.0923252
75,"('meek', 'impulsive')",-0.435305,-0.4436687,-0.00836370000000003
76,"('anxious', 'daring')",0.8084022,0.8253335,0.016931300000000093
77,"('unmotivated', 'motivated')",-0.5940885,-0.4701508,0.12393770000000004
78,"('nonresilient', 'resilient')",-0.1250941,-0.0611491,0.06394500000000002
79,"('wavering', 'unwavering')",-0.9489236,-0.9806568,-0.03173320000000002
80,"('dominated', 'dominating')",0.8361714,0.8613696,0.02519819999999995
81,"('submissive', 'aggressive')",0.9899051,1.0178901,0.027985000000000038
82,"('poor', 'rich')",2.6024063,2.7222734,0.1198671
83,"('powerless', 'powerful')",0.3345536,0.3391676,0.004614000000000007
84,"('inferior', 'superior')",0.487234,0.5185042,0.03127019999999997
85,"('insignificant', 'prestigious')",-1.4682476,-1.5828978,-0.11465020000000004
86,"('uninfluential', 'influential')",-0.184946,-0.2207785,-0.03583249999999999
87,"('unsuccessful', 'successful')",0.9152906,0.9202866,0.0049960000000000004
88,"('low', 'eminent')",0.1790914,0.1637544,-0.015337000000000017
