,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.1693366,-0.103369,0.0659676
71,"('diffident', 'self-confident')",0.4425373,0.4281331,-0.014404200000000034
72,"('unambitious', 'ambitious')",0.2843402,0.3283565,0.04401630000000001
73,"('helpless', 'self-reliant')",-0.8273908,-0.871865,-0.04447420000000002
74,"('undedicated', 'dedicated')",0.4087791,0.4393719,0.030592799999999976
75,"('meek', 'impulsive')",-0.3273485,-0.3967882,-0.0694397
76,"('anxious', 'daring')",-0.0974666,0.0427071,0.1401737
77,"('unmotivated', 'motivated')",-0.5773485,-0.527444,0.04990450000000002
78,"('nonresilient', 'resilient')",0.1581717,0.164145,0.005973300000000015
79,"('wavering', 'unwavering')",-0.4699493,-0.6240143,-0.154065
80,"('dominated', 'dominating')",0.1355062,0.201052,0.06554580000000002
81,"('submissive', 'aggressive')",-0.2718537,-0.296174,-0.024320300000000017
82,"('poor', 'rich')",2.3457171,2.2440937,-0.10162339999999981
83,"('powerless', 'powerful')",-0.1342715,-0.2098103,-0.07553880000000002
84,"('inferior', 'superior')",0.4354087,0.3718001,-0.06360859999999996
85,"('insignificant', 'prestigious')",0.4244919,0.2305484,-0.1939435
86,"('uninfluential', 'influential')",-0.3779771,-0.5415757,-0.16359859999999998
87,"('unsuccessful', 'successful')",0.6699016,0.5969643,-0.07293729999999998
88,"('low', 'eminent')",0.2706026,-0.0091786,-0.2797812
