,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0193664,1.0617241,0.04235769999999994
31,"('evil', 'good')",-1.367102,-1.4129082,-0.04580619999999991
32,"('unkind', 'kind')",1.1888302,1.1105537,-0.07827649999999986
33,"('wrong', 'right')",-0.5679029,-0.5350222,0.032880699999999985
34,"('mean', 'honorable')",4.5970214,4.7283164,0.13129499999999972
35,"('corrupt', 'incorrupt')",-1.0211251,-1.2350436,-0.21391850000000012
36,"('hostile', 'amicable')",-1.1604499,-1.2669796,-0.10652970000000006
37,"('fake', 'genuine')",0.980839,0.946824,-0.03401500000000002
38,"('untruthful', 'truthful')",-0.130622,-0.0891923,0.041429699999999986
39,"('exploitative', 'cooperative')",0.3269489,0.3504525,0.023503600000000013
40,"('stingy', 'generous')",-1.1701567,-1.29116,-0.12100330000000015
41,"('unforgiving', 'forgiving')",0.1334322,0.0892118,-0.04422040000000001
42,"('unreliable', 'reliable')",-1.8384129,-1.7999945,0.038418400000000075
43,"('irresponsible', 'responsible')",1.3100014,1.3762872,0.06628579999999995
44,"('prejudiced', 'unprejudiced')",-1.1904302,-1.2463955,-0.055965299999999996
45,"('incompetent', 'competent')",0.6971098,0.6502602,-0.04684960000000005
46,"('uncompetitive', 'competitive')",-0.1843647,-0.1173932,0.06697149999999999
47,"('stupid', 'smart')",5.2127558,5.3340813,0.1213255000000002
48,"('unintelligent', 'intelligent')",0.6480491,0.6231699,-0.02487919999999999
49,"('unable', 'able')",0.0631942,0.1990068,0.1358126
50,"('clumsy', 'skillful')",-0.1889419,-0.2040195,-0.015077599999999997
51,"('uneducated', 'educated')",0.6671072,0.6838111,0.016703899999999994
52,"('irrational', 'rational')",-0.5528816,-0.635399,-0.08251740000000007
53,"('uncreative', 'creative')",0.0939322,0.0135831,-0.08034909999999999
54,"('incapable', 'capable')",0.9838804,1.1075069,0.12362649999999997
55,"('incompetent', 'clever')",1.2143802,1.2600723,0.045692100000000124
56,"('impractical', 'practical')",0.7296605,0.822662,0.09300149999999996
57,"('unimaginative', 'imaginative')",-2.3274729,-2.3002502,0.027222700000000266
58,"('undiscriminating', 'discriminating')",0.2233651,0.1959117,-0.027453400000000017
59,"('foolish', 'wise')",-0.3685537,-0.2959637,0.07258999999999999
60,"('inefficient', 'efficient')",1.0111672,1.1550167,0.14384949999999996
61,"('illogical', 'logical')",0.4494696,0.2927779,-0.15669170000000004
62,"('incompetent', 'brilliant')",1.2770849,1.4163082,0.13922330000000005
63,"('unperceptive', 'insightful')",0.6999883,0.7695393,0.06955100000000003
64,"('shy', 'confident')",-5.8723326,-5.6849548,0.18737780000000015
65,"('insecure', 'secure')",0.9603494,1.033833,0.07348359999999998
66,"('inactive', 'active')",-0.290719,-0.3617624,-0.07104339999999998
67,"('doubtful', 'determined')",-0.5229076,-0.4768809,0.04602670000000003
68,"('dependent', 'independent')",-0.445175,-0.389973,0.05520199999999997
69,"('lazy', 'industrious')",-2.0932806,-2.083665,0.009615600000000057
70,"('lethargic', 'energetic')",1.7598596,1.787036,0.0271764000000001
71,"('diffident', 'self-confident')",0.3853828,0.4381705,0.05278769999999999
72,"('unambitious', 'ambitious')",1.0159294,1.1457544,0.12982499999999986
73,"('helpless', 'self-reliant')",-3.0013642,-2.9177564,0.08360779999999979
74,"('undedicated', 'dedicated')",0.1848922,0.083505,-0.10138720000000001
75,"('meek', 'impulsive')",-0.8376359,-0.7488092,0.08882670000000004
76,"('anxious', 'daring')",1.0901537,1.0615796,-0.028574099999999936
77,"('unmotivated', 'motivated')",-1.0959202,-0.954037,0.14188319999999988
78,"('nonresilient', 'resilient')",-0.5758611,-0.583032,-0.00717089999999998
79,"('wavering', 'unwavering')",-0.1571695,-0.1930692,-0.03589970000000001
80,"('dominated', 'dominating')",0.1235497,0.0973348,-0.0262149
81,"('submissive', 'aggressive')",0.4595346,0.5501684,0.09063379999999999
82,"('poor', 'rich')",6.4312976,6.5060967,0.0747990999999999
83,"('powerless', 'powerful')",-0.3018917,-0.2207812,0.08111049999999997
84,"('inferior', 'superior')",0.2619111,0.2627612,0.0008500999999999648
85,"('insignificant', 'prestigious')",-1.2855395,-1.3884954,-0.10295589999999999
86,"('uninfluential', 'influential')",0.6434421,0.6627161,0.019274000000000013
87,"('unsuccessful', 'successful')",-0.1101366,0.0202489,0.1303855
88,"('low', 'eminent')",0.1221426,0.1696659,0.047523300000000004
