,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0534336,-1.2023926,-0.14895900000000006
41,"('unforgiving', 'forgiving')",0.0498932,-0.0030899,-0.0529831
42,"('unreliable', 'reliable')",-1.7121976,-1.7466287,-0.03443109999999994
43,"('irresponsible', 'responsible')",1.2375572,1.2870377,0.04948050000000004
44,"('prejudiced', 'unprejudiced')",-1.1295066,-1.2108572,-0.08135059999999994
45,"('incompetent', 'competent')",0.4594376,0.3828912,-0.07654640000000001
46,"('uncompetitive', 'competitive')",-0.2289954,-0.2269565,0.0020388999999999824
47,"('stupid', 'smart')",5.1231477,5.2784974,0.15534970000000037
48,"('unintelligent', 'intelligent')",0.5902923,0.5478045,-0.042487799999999964
49,"('unable', 'able')",0.0045963,0.1364789,0.1318826
50,"('clumsy', 'skillful')",-0.082542,-0.0674528,0.015089200000000011
51,"('uneducated', 'educated')",0.6841524,0.6255308,-0.05862159999999994
52,"('irrational', 'rational')",-0.6499519,-0.6948874,-0.04493550000000002
53,"('uncreative', 'creative')",0.0339065,0.0067711,-0.027135399999999997
54,"('incapable', 'capable')",0.9672621,1.1112123,0.14395020000000003
55,"('incompetent', 'clever')",1.0838656,1.0623496,-0.02151600000000009
56,"('impractical', 'practical')",0.7895993,0.805672,0.01607270000000005
57,"('unimaginative', 'imaginative')",-2.218768,-2.2563538,-0.0375858
58,"('undiscriminating', 'discriminating')",0.0797446,0.0311451,-0.048599500000000004
59,"('foolish', 'wise')",-0.0863914,-0.009835,0.0765564
60,"('inefficient', 'efficient')",0.765482,0.8365977,0.0711157
61,"('illogical', 'logical')",0.2908816,0.1462148,-0.1446668
62,"('incompetent', 'brilliant')",1.1814001,1.2513785,0.06997839999999989
63,"('unperceptive', 'insightful')",0.5784665,0.6469232,0.06845670000000004
64,"('shy', 'confident')",-5.7381339,-5.7042148,0.03391910000000031
65,"('insecure', 'secure')",0.7925986,0.8146956,0.022096999999999922
66,"('inactive', 'active')",-0.0756964,-0.1108278,-0.03513140000000001
67,"('doubtful', 'determined')",-0.5875678,-0.5284181,0.05914969999999997
68,"('dependent', 'independent')",-0.4824823,-0.4309353,0.051546999999999954
69,"('lazy', 'industrious')",-2.056931,-2.0144132,0.04251780000000016
70,"('lethargic', 'energetic')",1.7827515,1.7303741,-0.05237740000000013
71,"('diffident', 'self-confident')",0.4854913,0.5550364,0.06954509999999997
72,"('unambitious', 'ambitious')",1.0808741,1.1927265,0.11185240000000007
73,"('helpless', 'self-reliant')",-2.8533442,-2.8039399,0.04940429999999996
74,"('undedicated', 'dedicated')",0.3229591,0.2085343,-0.1144248
75,"('meek', 'impulsive')",-0.7163383,-0.6098081,0.10653020000000002
76,"('anxious', 'daring')",0.950836,0.8850766,-0.06575940000000002
77,"('unmotivated', 'motivated')",-1.3174531,-1.1954616,0.12199150000000003
78,"('nonresilient', 'resilient')",-0.6772888,-0.6842101,-0.006921300000000019
79,"('wavering', 'unwavering')",-0.2968914,-0.2377142,0.05917720000000004
80,"('dominated', 'dominating')",0.1438012,0.0266388,-0.11716239999999999
81,"('submissive', 'aggressive')",0.3908066,0.4079523,0.017145699999999986
82,"('poor', 'rich')",6.3489271,6.4967065,0.14777940000000012
83,"('powerless', 'powerful')",-0.2223351,-0.1910448,0.03129030000000002
84,"('inferior', 'superior')",0.2088196,0.2504081,0.04158850000000003
85,"('insignificant', 'prestigious')",-1.3570642,-1.3896054,-0.03254120000000005
86,"('uninfluential', 'influential')",0.6419117,0.6304593,-0.01145240000000003
87,"('unsuccessful', 'successful')",-0.0956653,0.0011294,0.0967947
88,"('low', 'eminent')",0.1300349,0.1526469,0.022611999999999993
