,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1673167,1.1465199,-0.02079680000000006
56,"('impractical', 'practical')",0.7713359,0.743611,-0.02772489999999994
57,"('unimaginative', 'imaginative')",-2.2008077,-2.2618677,-0.06105999999999989
58,"('undiscriminating', 'discriminating')",0.1384655,0.0996397,-0.038825799999999994
59,"('foolish', 'wise')",-0.2735767,-0.1843426,0.08923410000000001
60,"('inefficient', 'efficient')",0.9211613,0.9401873,0.019025999999999987
61,"('illogical', 'logical')",0.4361023,0.3373627,-0.09873959999999998
62,"('incompetent', 'brilliant')",1.3339168,1.4280973,0.0941805
63,"('unperceptive', 'insightful')",0.7082118,0.7894831,0.08127130000000005
64,"('shy', 'confident')",-5.8183006,-5.8252301,-0.006929500000000033
65,"('insecure', 'secure')",0.9061004,0.8649496,-0.04115080000000004
66,"('inactive', 'active')",-0.1726129,-0.1862876,-0.013674699999999984
67,"('doubtful', 'determined')",-0.6856044,-0.6306534,0.05495099999999997
68,"('dependent', 'independent')",-0.4407903,-0.351258,0.08953230000000001
69,"('lazy', 'industrious')",-2.3007266,-2.2872081,0.013518499999999989
70,"('lethargic', 'energetic')",1.7246616,1.6895565,-0.0351051
71,"('diffident', 'self-confident')",0.4128058,0.5129676,0.10016179999999997
72,"('unambitious', 'ambitious')",0.9806158,1.0846682,0.10405240000000004
73,"('helpless', 'self-reliant')",-3.0576548,-3.0534765,0.004178299999999968
74,"('undedicated', 'dedicated')",0.3357502,0.2338904,-0.1018598
75,"('meek', 'impulsive')",-0.7838343,-0.7004375,0.08339679999999994
76,"('anxious', 'daring')",1.0182381,0.9497849,-0.06845319999999999
77,"('unmotivated', 'motivated')",-1.1109271,-0.9753799,0.1355472000000001
78,"('nonresilient', 'resilient')",-0.4712475,-0.4286337,0.04261379999999998
79,"('wavering', 'unwavering')",-0.3908048,-0.3351222,0.055682600000000027
80,"('dominated', 'dominating')",0.1022249,0.0141306,-0.08809429999999999
81,"('submissive', 'aggressive')",0.4125606,0.3863013,-0.026259299999999985
82,"('poor', 'rich')",6.5403712,6.739535,0.1991638
83,"('powerless', 'powerful')",-0.3979488,-0.3353649,0.06258389999999997
84,"('inferior', 'superior')",0.2661646,0.3161496,0.049985
85,"('insignificant', 'prestigious')",-1.3667372,-1.377472,-0.010734800000000044
86,"('uninfluential', 'influential')",0.7354231,0.7309178,-0.004505300000000045
87,"('unsuccessful', 'successful')",0.0733573,0.2117587,0.1384014
88,"('low', 'eminent')",0.2355443,0.2733328,0.037788499999999975
