,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.6603077,-0.6715919,-0.011284199999999966
47,"('stupid', 'smart')",2.7756972,2.8532839,0.0775866999999999
48,"('unintelligent', 'intelligent')",0.6023554,0.5942427,-0.008112699999999973
49,"('unable', 'able')",0.0320047,0.1714462,0.1394415
50,"('clumsy', 'skillful')",-0.1321151,-0.0639202,0.06819490000000002
51,"('uneducated', 'educated')",-0.2169412,-0.2864536,-0.06951239999999997
52,"('irrational', 'rational')",-0.249326,-0.3522005,-0.10287450000000004
53,"('uncreative', 'creative')",-0.3670885,-0.3525194,0.014569100000000001
54,"('incapable', 'capable')",-0.046322,-0.0019976,0.0443244
55,"('incompetent', 'clever')",0.4127324,0.3973115,-0.015420900000000015
56,"('impractical', 'practical')",0.06535,0.0157384,-0.049611600000000006
57,"('unimaginative', 'imaginative')",-1.519548,-1.5810803,-0.061532300000000095
58,"('undiscriminating', 'discriminating')",-0.029189,-0.0362971,-0.007108099999999999
59,"('foolish', 'wise')",0.0070186,0.0713113,0.0642927
60,"('inefficient', 'efficient')",0.4859782,0.522353,0.03637479999999993
61,"('illogical', 'logical')",-0.1399232,-0.2812363,-0.1413131
62,"('incompetent', 'brilliant')",0.225051,0.3646565,0.1396055
63,"('unperceptive', 'insightful')",-0.0256812,0.0593183,0.0849995
64,"('shy', 'confident')",-2.9954641,-3.0205948,-0.02513070000000006
65,"('insecure', 'secure')",0.1777908,0.1372798,-0.04051099999999999
66,"('inactive', 'active')",-0.6409693,-0.6214751,0.019494200000000017
67,"('doubtful', 'determined')",0.2830019,0.2692519,-0.013749999999999984
68,"('dependent', 'independent')",0.0797965,0.0605526,-0.019243900000000008
69,"('lazy', 'industrious')",-0.3995665,-0.3752587,0.02430779999999999
70,"('lethargic', 'energetic')",0.1076874,0.142573,0.0348856
71,"('diffident', 'self-confident')",0.0048881,0.046614,0.0417259
72,"('unambitious', 'ambitious')",-0.3660216,-0.3383045,0.027717099999999995
73,"('helpless', 'self-reliant')",-0.9760567,-0.9465104,0.029546300000000025
74,"('undedicated', 'dedicated')",-0.4004708,-0.4301182,-0.02964739999999999
75,"('meek', 'impulsive')",-0.3213119,-0.2537122,0.06759969999999998
76,"('anxious', 'daring')",0.5091166,0.5717717,0.06265509999999996
77,"('unmotivated', 'motivated')",-0.7815647,-0.7212999,0.06026480000000001
78,"('nonresilient', 'resilient')",-0.3920585,-0.281917,0.1101415
79,"('wavering', 'unwavering')",-1.1027358,-1.0839072,0.018828599999999973
80,"('dominated', 'dominating')",-0.5933812,-0.5589639,0.034417300000000095
81,"('submissive', 'aggressive')",0.1606723,0.1661196,0.005447300000000016
82,"('poor', 'rich')",2.8046681,2.882343,0.07767489999999988
83,"('powerless', 'powerful')",-0.3998577,-0.4703664,-0.07050870000000004
84,"('inferior', 'superior')",1.063002,1.0412933,-0.021708700000000025
85,"('insignificant', 'prestigious')",-0.4466192,-0.4381989,0.008420299999999992
86,"('uninfluential', 'influential')",-0.8578285,-0.9996808,-0.14185230000000004
87,"('unsuccessful', 'successful')",0.1115217,0.1349449,0.023423200000000005
88,"('low', 'eminent')",-0.45283,-0.4824978,-0.029667799999999966
