,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.4754258,-1.3913268,0.08409899999999992
78,"('nonresilient', 'resilient')",-0.5833851,-0.5739916,0.009393499999999944
79,"('wavering', 'unwavering')",-0.3223741,-0.321988,0.00038610000000000033
80,"('dominated', 'dominating')",0.031923,-0.0801016,-0.1120246
81,"('submissive', 'aggressive')",0.1309934,0.2125538,0.08156039999999998
82,"('poor', 'rich')",6.4780755,6.7038999,0.2258243999999996
83,"('powerless', 'powerful')",-0.4085077,-0.3441895,0.06431819999999999
84,"('inferior', 'superior')",0.3550245,0.3216787,-0.033345800000000037
85,"('insignificant', 'prestigious')",-0.9203198,-1.122958,-0.20263819999999988
86,"('uninfluential', 'influential')",0.6792282,0.7011078,0.0218796
87,"('unsuccessful', 'successful')",0.0018011,0.0556655,0.0538644
88,"('low', 'eminent')",0.1317457,0.1028122,-0.028933499999999987
