,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.358855,-1.3936397,-0.03478470000000011
80,"('dominated', 'dominating')",0.8881741,0.8721646,-0.01600950000000001
81,"('submissive', 'aggressive')",0.5566491,0.5271134,-0.029535700000000054
82,"('poor', 'rich')",1.6290467,1.5487251,-0.08032159999999999
83,"('powerless', 'powerful')",0.2201589,0.0873067,-0.13285219999999998
84,"('inferior', 'superior')",0.1130044,0.077405,-0.0355994
85,"('insignificant', 'prestigious')",-0.6930768,-0.707412,-0.014335199999999992
86,"('uninfluential', 'influential')",-0.1109706,-0.3508242,-0.23985359999999997
87,"('unsuccessful', 'successful')",0.1659476,0.1565453,-0.009402300000000002
88,"('low', 'eminent')",-0.0487593,-0.2038893,-0.15513
