,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.2071758,-0.236589,-0.0294132
32,"('unkind', 'kind')",1.1827626,1.0670237,-0.11573889999999998
33,"('wrong', 'right')",0.3210441,0.2564594,-0.0645847
34,"('mean', 'honorable')",4.9628762,5.1423238,0.1794475999999996
35,"('corrupt', 'incorrupt')",-0.1332957,-0.3591846,-0.22588890000000003
36,"('hostile', 'amicable')",0.4628758,0.2973912,-0.16548459999999998
37,"('fake', 'genuine')",0.7666553,0.7106791,-0.05597620000000003
38,"('untruthful', 'truthful')",0.4007978,0.3769843,-0.023813499999999987
39,"('exploitative', 'cooperative')",0.0166428,0.0370746,0.0204318
40,"('stingy', 'generous')",-1.5979808,-1.7037838,-0.10580300000000009
41,"('unforgiving', 'forgiving')",0.1702627,0.140301,-0.02996169999999998
42,"('unreliable', 'reliable')",-2.9719927,-2.8938097,0.07818300000000011
43,"('irresponsible', 'responsible')",0.839122,0.8920887,0.05296669999999992
44,"('prejudiced', 'unprejudiced')",-1.3490308,-1.3391256,0.009905199999999947
45,"('incompetent', 'competent')",-0.0756562,-0.0431803,0.03247590000000001
46,"('uncompetitive', 'competitive')",-1.6780734,-1.6608545,0.017218900000000037
47,"('stupid', 'smart')",5.5790357,5.7321965,0.15316079999999932
48,"('unintelligent', 'intelligent')",0.2340143,0.2012909,-0.032723400000000014
49,"('unable', 'able')",-0.1138491,0.0193538,0.13320289999999999
50,"('clumsy', 'skillful')",-0.1367449,-0.1409279,-0.004182999999999992
51,"('uneducated', 'educated')",-0.4250322,-0.4163946,0.008637600000000023
52,"('irrational', 'rational')",0.6592,0.4987637,-0.16043630000000003
53,"('uncreative', 'creative')",0.5050707,0.4156004,-0.0894703
54,"('incapable', 'capable')",1.2650512,1.2884137,0.023362499999999953
55,"('incompetent', 'clever')",-0.3377678,-0.2149639,0.1228039
56,"('impractical', 'practical')",0.1021256,0.1735865,0.07146090000000001
57,"('unimaginative', 'imaginative')",-2.7347296,-2.8263139,-0.09158430000000006
58,"('undiscriminating', 'discriminating')",-0.0470542,0.0020282,0.0490824
59,"('foolish', 'wise')",0.9787978,0.9692144,-0.00958340000000002
60,"('inefficient', 'efficient')",-0.5609541,-0.3772885,0.18366559999999998
61,"('illogical', 'logical')",0.190459,0.0388234,-0.15163559999999998
62,"('incompetent', 'brilliant')",0.1009367,0.2697739,0.16883720000000002
63,"('unperceptive', 'insightful')",0.018318,0.1454687,0.1271507
64,"('shy', 'confident')",-7.0996146,-7.0113154,0.0882991999999998
65,"('insecure', 'secure')",-0.9103865,-0.7678116,0.14257489999999995
66,"('inactive', 'active')",0.432451,0.2914059,-0.14104509999999998
67,"('doubtful', 'determined')",-0.4160165,-0.3147787,0.10123779999999999
68,"('dependent', 'independent')",-1.0960668,-1.0686749,0.027391900000000025
69,"('lazy', 'industrious')",-0.9296713,-0.9616383,-0.03196699999999997
70,"('lethargic', 'energetic')",-0.0053168,0.0434971,0.04881389999999999
71,"('diffident', 'self-confident')",1.4380444,1.4009668,-0.03707759999999993
72,"('unambitious', 'ambitious')",0.6374992,0.7438048,0.1063056
73,"('helpless', 'self-reliant')",-3.0705197,-3.0216337,0.048885999999999985
74,"('undedicated', 'dedicated')",-0.1545171,-0.21527,-0.0607529
75,"('meek', 'impulsive')",-0.7887971,-0.7310099,0.05778720000000004
76,"('anxious', 'daring')",-0.5413427,-0.451723,0.08961969999999997
77,"('unmotivated', 'motivated')",-1.6712528,-1.5272388,0.1440140000000001
78,"('nonresilient', 'resilient')",-0.1386758,-0.2074538,-0.068778
79,"('wavering', 'unwavering')",0.6060633,0.57649,-0.029573300000000025
80,"('dominated', 'dominating')",-1.0780989,-1.0800902,-0.001991299999999807
81,"('submissive', 'aggressive')",-1.4400054,-1.3055315,0.13447389999999992
82,"('poor', 'rich')",6.1106753,6.2580641,0.14738880000000076
83,"('powerless', 'powerful')",-0.3951711,-0.3747598,0.02041130000000002
84,"('inferior', 'superior')",0.107828,0.0780694,-0.029758599999999996
85,"('insignificant', 'prestigious')",0.6032116,0.461413,-0.14179859999999994
86,"('uninfluential', 'influential')",-0.0116811,-0.0564971,-0.044816
87,"('unsuccessful', 'successful')",0.1215302,0.1617265,0.04019629999999999
88,"('low', 'eminent')",-0.0915507,-0.1302337,-0.03868300000000001
