,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.2394956,-1.2108425,0.028653099999999876
76,"('anxious', 'daring')",-0.0429509,-0.0097776,0.0331733
77,"('unmotivated', 'motivated')",-1.3752428,-1.2288468,0.1463960000000002
78,"('nonresilient', 'resilient')",-0.5186656,-0.5358541,-0.01718850000000005
79,"('wavering', 'unwavering')",-0.2266308,-0.2860021,-0.05937129999999999
80,"('dominated', 'dominating')",-0.1538289,-0.2106664,-0.05683750000000001
81,"('submissive', 'aggressive')",-0.1437412,-0.0892634,0.05447780000000001
82,"('poor', 'rich')",5.8968779,6.0079031,0.11102520000000027
83,"('powerless', 'powerful')",-0.5136369,-0.6029,-0.08926310000000004
84,"('inferior', 'superior')",0.0317562,0.0372753,0.005519099999999999
85,"('insignificant', 'prestigious')",-0.6453066,-0.7455014,-0.10019480000000003
86,"('uninfluential', 'influential')",0.335589,0.2203869,-0.11520210000000003
87,"('unsuccessful', 'successful')",0.2517618,0.2760464,0.024284600000000045
88,"('low', 'eminent')",-0.155677,-0.1774385,-0.02176149999999999
