,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.2534314,-2.2567018,-0.0032703999999998956
65,"('insecure', 'secure')",0.410427,0.4519637,0.04153670000000004
66,"('inactive', 'active')",-0.2970627,-0.4125942,-0.11553150000000001
67,"('doubtful', 'determined')",0.6124131,0.6110475,-0.0013656000000000779
68,"('dependent', 'independent')",-1.590196,-1.6045799,-0.014383900000000116
69,"('lazy', 'industrious')",-0.4262237,-0.460799,-0.03457530000000003
70,"('lethargic', 'energetic')",0.2272181,0.3352026,0.10798450000000001
71,"('diffident', 'self-confident')",0.7601848,0.8193895,0.0592047
72,"('unambitious', 'ambitious')",-0.00246,0.0009788,0.0034387999999999997
73,"('helpless', 'self-reliant')",-1.0116317,-0.9995696,0.012062099999999965
74,"('undedicated', 'dedicated')",0.5402668,0.5977133,0.057446499999999956
75,"('meek', 'impulsive')",-0.7649458,-0.825852,-0.06090620000000002
76,"('anxious', 'daring')",-0.2497831,-0.1467641,0.103019
77,"('unmotivated', 'motivated')",-0.5583162,-0.4445563,0.11375990000000002
78,"('nonresilient', 'resilient')",-0.1982764,-0.0907185,0.1075579
79,"('wavering', 'unwavering')",-0.4064146,-0.4743621,-0.0679475
80,"('dominated', 'dominating')",0.6137308,0.6230249,0.009294099999999972
81,"('submissive', 'aggressive')",-0.1830692,-0.1519848,0.031084399999999984
82,"('poor', 'rich')",2.207959,2.1990564,-0.008902599999999872
83,"('powerless', 'powerful')",-0.6821928,-0.708647,-0.026454199999999983
84,"('inferior', 'superior')",0.4445392,0.3745778,-0.0699614
85,"('insignificant', 'prestigious')",-0.551218,-0.6304454,-0.07922740000000006
86,"('uninfluential', 'influential')",0.0584367,0.0701089,0.0116722
87,"('unsuccessful', 'successful')",0.6242052,0.5789808,-0.04522440000000005
88,"('low', 'eminent')",-0.4595459,-0.5924487,-0.13290280000000004
