,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.3649846,-0.2296968,0.13528779999999999
57,"('unimaginative', 'imaginative')",-1.5366947,-1.6114096,-0.07471490000000003
58,"('undiscriminating', 'discriminating')",-0.4242785,-0.4957113,-0.07143280000000002
59,"('foolish', 'wise')",1.077804,1.0353109,-0.04249309999999995
60,"('inefficient', 'efficient')",-1.2151763,-0.929013,0.2861633
61,"('illogical', 'logical')",-0.2982344,-0.3643363,-0.06610189999999999
62,"('incompetent', 'brilliant')",-0.3243328,-0.0725411,0.25179169999999995
63,"('unperceptive', 'insightful')",-0.8837307,-0.7497541,0.1339766
64,"('shy', 'confident')",-1.4481629,-1.2686922,0.17947069999999998
65,"('insecure', 'secure')",-0.8831391,-0.7574776,0.12566149999999998
66,"('inactive', 'active')",-0.0383713,-0.1651176,-0.1267463
67,"('doubtful', 'determined')",0.0776426,0.0847982,0.007155599999999998
68,"('dependent', 'independent')",-0.7031323,-0.5833267,0.11980560000000007
69,"('lazy', 'industrious')",1.2212836,1.0934115,-0.12787210000000004
70,"('lethargic', 'energetic')",-1.0275125,-0.9263071,0.1012054
71,"('diffident', 'self-confident')",0.3058886,0.3392735,0.033384899999999995
72,"('unambitious', 'ambitious')",-0.5886354,-0.5955705,-0.006935099999999972
73,"('helpless', 'self-reliant')",0.1938605,0.1881398,-0.005720699999999995
74,"('undedicated', 'dedicated')",-0.539975,-0.52773,0.01224499999999995
75,"('meek', 'impulsive')",-0.0622572,-0.1017184,-0.0394612
76,"('anxious', 'daring')",-0.3163096,-0.1147465,0.20156310000000002
77,"('unmotivated', 'motivated')",-1.1016703,-0.9072452,0.19442510000000013
78,"('nonresilient', 'resilient')",-0.9446347,-0.8843386,0.060296100000000075
79,"('wavering', 'unwavering')",-0.471203,-0.6296795,-0.15847649999999996
80,"('dominated', 'dominating')",0.0540819,0.1434897,0.0894078
81,"('submissive', 'aggressive')",-0.7193554,-0.517069,0.20228639999999998
82,"('poor', 'rich')",1.3209974,1.3375937,0.01659630000000001
83,"('powerless', 'powerful')",-0.608351,-0.6509439,-0.042592900000000045
84,"('inferior', 'superior')",0.319794,0.2834955,-0.03629850000000001
85,"('insignificant', 'prestigious')",0.5062822,0.347407,-0.1588752
86,"('uninfluential', 'influential')",-1.4589572,-1.5479634,-0.08900620000000004
87,"('unsuccessful', 'successful')",0.8511438,0.8386228,-0.012521000000000004
88,"('low', 'eminent')",-0.4239535,-0.5047936,-0.08084009999999997
