,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.5626985,-0.7320548,-0.16935630000000002
67,"('doubtful', 'determined')",-0.41407,-0.3679796,0.046090399999999976
68,"('dependent', 'independent')",-0.8289606,-0.7608651,0.06809550000000009
69,"('lazy', 'industrious')",-2.4193666,-2.5620704,-0.14270380000000005
70,"('lethargic', 'energetic')",1.577756,1.7556397,0.17788369999999998
71,"('diffident', 'self-confident')",0.5141495,0.4893878,-0.024761700000000053
72,"('unambitious', 'ambitious')",0.8466975,0.962799,0.11610149999999997
73,"('helpless', 'self-reliant')",-2.9322638,-2.8518949,0.08036889999999985
74,"('undedicated', 'dedicated')",0.5670291,0.5831546,0.016125500000000015
75,"('meek', 'impulsive')",-1.0248692,-1.0005244,0.024344799999999944
76,"('anxious', 'daring')",1.0685675,1.1604142,0.09184670000000006
77,"('unmotivated', 'motivated')",-0.8399068,-0.5543718,0.285535
78,"('nonresilient', 'resilient')",-0.6757662,-0.5041701,0.17159610000000003
79,"('wavering', 'unwavering')",-0.8637439,-0.9931341,-0.1293902
80,"('dominated', 'dominating')",0.4159885,0.5520658,0.13607730000000007
81,"('submissive', 'aggressive')",0.6296266,0.8814646,0.251838
82,"('poor', 'rich')",6.414952,6.6571804,0.24222839999999923
83,"('powerless', 'powerful')",-0.1385147,-0.0892119,0.049302799999999994
84,"('inferior', 'superior')",0.1980909,0.1363598,-0.06173109999999998
85,"('insignificant', 'prestigious')",-1.6863851,-1.997816,-0.31143089999999995
86,"('uninfluential', 'influential')",0.8522032,0.9158001,0.06359689999999996
87,"('unsuccessful', 'successful')",0.1854859,0.4033923,0.21790639999999997
88,"('low', 'eminent')",0.0330703,0.0464752,0.013404900000000004
