,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.136073,-0.3075412,-0.17146820000000002
60,"('inefficient', 'efficient')",0.4991106,0.8189115,0.3198009
61,"('illogical', 'logical')",0.5980315,0.4178646,-0.18016690000000007
62,"('incompetent', 'brilliant')",0.8404534,1.088255,0.24780159999999996
63,"('unperceptive', 'insightful')",0.5470159,0.5433133,-0.0037026000000000003
64,"('shy', 'confident')",-5.6941318,-5.5177952,0.17633659999999995
65,"('insecure', 'secure')",-0.3652848,-0.1243198,0.24096500000000004
66,"('inactive', 'active')",-0.4320725,-0.5376872,-0.1056147
67,"('doubtful', 'determined')",-0.055912,-0.097293,-0.041381
68,"('dependent', 'independent')",-1.1984035,-1.1873055,0.011098000000000052
69,"('lazy', 'industrious')",-2.127554,-2.2901583,-0.16260429999999992
70,"('lethargic', 'energetic')",0.6208802,0.8022655,0.18138529999999997
71,"('diffident', 'self-confident')",0.170574,0.0246612,-0.1459128
72,"('unambitious', 'ambitious')",0.8269636,0.9711126,0.14414899999999997
73,"('helpless', 'self-reliant')",-3.3542702,-3.2277774,0.1264928000000003
74,"('undedicated', 'dedicated')",0.3838878,0.3616036,-0.022284199999999976
75,"('meek', 'impulsive')",-1.2932307,-1.2810242,0.012206500000000009
76,"('anxious', 'daring')",-0.051029,0.2023433,0.2533723
77,"('unmotivated', 'motivated')",-0.9914384,-0.8859666,0.1054718
78,"('nonresilient', 'resilient')",-0.467612,-0.5142053,-0.04659329999999995
79,"('wavering', 'unwavering')",-0.6948378,-0.8351432,-0.14030540000000002
80,"('dominated', 'dominating')",0.0701115,0.2046552,0.13454370000000002
81,"('submissive', 'aggressive')",0.6405991,0.8821241,0.241525
82,"('poor', 'rich')",5.3962692,5.4225803,0.02631110000000003
83,"('powerless', 'powerful')",-0.542445,-0.5109932,0.03145179999999992
84,"('inferior', 'superior')",0.033198,-0.1050679,-0.1382659
85,"('insignificant', 'prestigious')",-0.9664415,-1.4113549,-0.4449134000000001
86,"('uninfluential', 'influential')",1.1813737,1.1635071,-0.017866600000000066
87,"('unsuccessful', 'successful')",0.3236273,0.3216829,-0.0019444000000000128
88,"('low', 'eminent')",0.757829,0.5516669,-0.20616210000000001
