,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.4545761,4.6048167,0.15024060000000006
35,"('corrupt', 'incorrupt')",-1.1463629,-1.3646021,-0.21823919999999997
36,"('hostile', 'amicable')",-0.8275355,-1.032915,-0.20537950000000005
37,"('fake', 'genuine')",0.7835176,0.8375667,0.05404909999999996
38,"('untruthful', 'truthful')",-0.2268783,-0.1924567,0.0344216
39,"('exploitative', 'cooperative')",-0.1111576,0.0695727,0.1807303
40,"('stingy', 'generous')",-1.4791041,-1.4174697,0.06163439999999998
41,"('unforgiving', 'forgiving')",-0.0614365,-0.0246244,0.0368121
42,"('unreliable', 'reliable')",-2.1451912,-1.9848748,0.16031640000000014
43,"('irresponsible', 'responsible')",1.1534296,1.2724819,0.11905230000000011
44,"('prejudiced', 'unprejudiced')",-1.0847721,-1.0957101,-0.010938000000000114
45,"('incompetent', 'competent')",0.1770798,0.2918404,0.11476059999999999
46,"('uncompetitive', 'competitive')",-0.3886877,-0.2139437,0.17474400000000004
47,"('stupid', 'smart')",5.141854,5.3212157,0.1793616999999994
48,"('unintelligent', 'intelligent')",0.6043507,0.5920242,-0.012326500000000018
49,"('unable', 'able')",-0.0411464,0.1635013,0.2046477
50,"('clumsy', 'skillful')",-0.0995243,-0.1768976,-0.07737329999999999
51,"('uneducated', 'educated')",0.5571126,0.6389686,0.08185600000000004
52,"('irrational', 'rational')",-0.5363363,-0.6728534,-0.13651710000000006
53,"('uncreative', 'creative')",0.1361678,0.0410764,-0.0950914
54,"('incapable', 'capable')",1.0838511,1.1700774,0.08622630000000009
55,"('incompetent', 'clever')",1.0782182,1.1375853,0.059367100000000006
56,"('impractical', 'practical')",0.648732,0.7551719,0.10643990000000003
57,"('unimaginative', 'imaginative')",-2.5121889,-2.3346141,0.17757479999999992
58,"('undiscriminating', 'discriminating')",0.0024185,0.0147624,0.0123439
59,"('foolish', 'wise')",-0.3645117,-0.2777734,0.08673829999999999
60,"('inefficient', 'efficient')",0.7892481,0.9933176,0.20406950000000001
61,"('illogical', 'logical')",0.174644,0.0758054,-0.0988386
62,"('incompetent', 'brilliant')",0.9415705,1.2196021,0.27803159999999993
63,"('unperceptive', 'insightful')",0.3765925,0.5258289,0.14923640000000005
64,"('shy', 'confident')",-6.1950658,-5.843846,0.35121979999999997
65,"('insecure', 'secure')",0.6789973,0.8499823,0.17098499999999994
66,"('inactive', 'active')",-0.2520877,-0.2339432,0.018144500000000036
67,"('doubtful', 'determined')",-0.8701656,-0.6842429,0.1859227
68,"('dependent', 'independent')",-0.5910108,-0.4940366,0.09697419999999995
69,"('lazy', 'industrious')",-2.1878857,-2.1175088,0.07037689999999985
70,"('lethargic', 'energetic')",1.3892371,1.6223725,0.2331354000000001
71,"('diffident', 'self-confident')",0.2233946,0.3196843,0.09628969999999998
72,"('unambitious', 'ambitious')",0.7905346,1.0270685,0.23653389999999996
73,"('helpless', 'self-reliant')",-3.014843,-2.9153283,0.09951469999999984
74,"('undedicated', 'dedicated')",0.0853953,0.045233,-0.04016229999999999
75,"('meek', 'impulsive')",-0.8421531,-0.6937916,0.14836150000000004
76,"('anxious', 'daring')",0.8270215,0.8682873,0.04126580000000002
77,"('unmotivated', 'motivated')",-1.1575645,-1.0218106,0.1357539000000001
78,"('nonresilient', 'resilient')",-0.6143373,-0.6393832,-0.025045900000000065
79,"('wavering', 'unwavering')",-0.2616276,-0.3421061,-0.08047850000000001
80,"('dominated', 'dominating')",-0.2907059,-0.1471274,0.14357850000000003
81,"('submissive', 'aggressive')",0.2955288,0.4843508,0.18882200000000005
82,"('poor', 'rich')",6.5841492,6.6030279,0.018878700000000137
83,"('powerless', 'powerful')",-0.5019762,-0.3780501,0.12392609999999998
84,"('inferior', 'superior')",0.2112918,0.2035824,-0.007709400000000005
85,"('insignificant', 'prestigious')",-1.2948222,-1.488155,-0.19333279999999986
86,"('uninfluential', 'influential')",0.5019795,0.6011261,0.09914659999999997
87,"('unsuccessful', 'successful')",-0.2798958,-0.1043973,0.17549849999999997
88,"('low', 'eminent')",0.035362,0.1073228,0.07196079999999999
