,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.4206043,-0.5977604,-0.17715609999999998
46,"('uncompetitive', 'competitive')",-0.8834106,-1.0114466,-0.12803599999999993
47,"('stupid', 'smart')",1.4998615,1.5229781,0.023116600000000043
48,"('unintelligent', 'intelligent')",-0.6645995,-0.6517285,0.012870999999999966
49,"('unable', 'able')",-0.4980974,-0.3071294,0.19096800000000003
50,"('clumsy', 'skillful')",-0.2557504,-0.3320505,-0.07630010000000004
51,"('uneducated', 'educated')",-0.859424,-1.0120888,-0.15266479999999993
52,"('irrational', 'rational')",-0.2893786,-0.3358155,-0.0464369
53,"('uncreative', 'creative')",-0.8091208,-0.9328983,-0.12377749999999998
54,"('incapable', 'capable')",-0.216764,-0.3374338,-0.1206698
55,"('incompetent', 'clever')",0.0580952,0.0447029,-0.013392300000000003
56,"('impractical', 'practical')",0.3486705,0.2335628,-0.11510770000000001
57,"('unimaginative', 'imaginative')",-1.029589,-1.1693301,-0.13974109999999995
58,"('undiscriminating', 'discriminating')",0.3806319,0.2849071,-0.0957248
59,"('foolish', 'wise')",0.4270612,0.4926268,0.0655656
60,"('inefficient', 'efficient')",0.0651925,0.1059018,0.040709300000000004
61,"('illogical', 'logical')",-0.313741,-0.4595867,-0.14584570000000002
62,"('incompetent', 'brilliant')",-0.103787,-0.0886962,0.015090800000000001
63,"('unperceptive', 'insightful')",-1.0269364,-1.1208421,-0.09390569999999987
64,"('shy', 'confident')",-1.0732266,-1.023383,0.04984359999999999
65,"('insecure', 'secure')",-0.0491471,-0.0560453,-0.0068982
66,"('inactive', 'active')",-0.4342048,-0.5426462,-0.10844139999999997
67,"('doubtful', 'determined')",0.3712011,0.3490779,-0.02212320000000001
68,"('dependent', 'independent')",-0.5266107,-0.502839,0.02377169999999995
69,"('lazy', 'industrious')",0.1202935,0.1638577,0.0435642
70,"('lethargic', 'energetic')",-0.5162573,-0.6704523,-0.15419499999999997
71,"('diffident', 'self-confident')",-0.1924534,-0.2192091,-0.026755699999999993
72,"('unambitious', 'ambitious')",-0.5927027,-0.6119354,-0.01923269999999999
73,"('helpless', 'self-reliant')",0.1208473,0.1570606,0.03621329999999999
74,"('undedicated', 'dedicated')",-0.5037648,-0.7047176,-0.20095280000000004
75,"('meek', 'impulsive')",-0.0082524,0.0126723,0.020924699999999997
76,"('anxious', 'daring')",0.2192279,0.2463446,0.027116699999999994
77,"('unmotivated', 'motivated')",-0.7762241,-0.732012,0.044212099999999976
78,"('nonresilient', 'resilient')",-1.0053023,-1.0320743,-0.026771999999999796
79,"('wavering', 'unwavering')",-0.6387783,-0.7342726,-0.09549430000000003
80,"('dominated', 'dominating')",-0.0766324,-0.1783987,-0.10176629999999999
81,"('submissive', 'aggressive')",0.1722957,0.1777075,0.005411799999999994
82,"('poor', 'rich')",0.699886,0.6177994,-0.08208660000000001
83,"('powerless', 'powerful')",-0.0245664,-0.1132911,-0.0887247
84,"('inferior', 'superior')",0.2847147,0.3040985,0.019383800000000007
85,"('insignificant', 'prestigious')",0.3663164,0.3786269,0.012310500000000002
86,"('uninfluential', 'influential')",-1.2294485,-1.4825971,-0.25314860000000006
87,"('unsuccessful', 'successful')",0.2166482,0.0769301,-0.1397181
88,"('low', 'eminent')",-0.335551,-0.4397645,-0.10421350000000001
