,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2718002,-0.2378413,0.033958899999999986
53,"('uncreative', 'creative')",-0.9651317,-0.9396922,0.02543950000000006
54,"('incapable', 'capable')",0.0152861,0.0950397,0.07975360000000001
55,"('incompetent', 'clever')",0.3163074,0.285468,-0.030839400000000017
56,"('impractical', 'practical')",0.9579956,0.8651208,-0.09287479999999992
57,"('unimaginative', 'imaginative')",-1.2134262,-1.3422626,-0.12883639999999996
58,"('undiscriminating', 'discriminating')",0.491912,0.3340454,-0.15786660000000002
59,"('foolish', 'wise')",0.2481509,0.3529276,0.1047767
60,"('inefficient', 'efficient')",0.7741357,0.7943074,0.020171700000000015
61,"('illogical', 'logical')",-0.0490989,-0.1933102,-0.1442113
62,"('incompetent', 'brilliant')",0.1588098,0.1287509,-0.0300589
63,"('unperceptive', 'insightful')",-0.0577625,-0.0290253,0.0287372
64,"('shy', 'confident')",-1.6581436,-1.7520807,-0.0939371
65,"('insecure', 'secure')",0.1314422,-0.0239385,-0.1553807
66,"('inactive', 'active')",-1.0347862,-1.1692149,-0.13442869999999996
67,"('doubtful', 'determined')",0.4437834,0.3884133,-0.05537009999999998
68,"('dependent', 'independent')",-0.1878152,-0.1537022,0.03411299999999998
69,"('lazy', 'industrious')",-0.9200175,-0.9644424,-0.04442489999999999
70,"('lethargic', 'energetic')",0.1449121,0.0057363,-0.1391758
71,"('diffident', 'self-confident')",-0.2432002,-0.2019319,0.04126830000000001
72,"('unambitious', 'ambitious')",-0.5374506,-0.5897743,-0.05232369999999997
73,"('helpless', 'self-reliant')",-0.5191557,-0.4717289,0.04742679999999999
74,"('undedicated', 'dedicated')",0.0659158,-0.0270823,-0.0929981
75,"('meek', 'impulsive')",-0.3583364,-0.3657475,-0.007411100000000004
76,"('anxious', 'daring')",-0.1463888,-0.2294296,-0.0830408
77,"('unmotivated', 'motivated')",-1.0564599,-0.9492603,0.10719959999999995
78,"('nonresilient', 'resilient')",-0.5358922,-0.4146992,0.12119300000000005
79,"('wavering', 'unwavering')",-1.1485575,-1.0984499,0.05010759999999981
80,"('dominated', 'dominating')",0.1350796,-0.0149816,-0.1500612
81,"('submissive', 'aggressive')",0.1168128,0.0165038,-0.100309
82,"('poor', 'rich')",1.6888236,1.699498,0.010674399999999862
83,"('powerless', 'powerful')",-0.0134414,-0.0471853,-0.0337439
84,"('inferior', 'superior')",0.4973729,0.4769126,-0.020460299999999987
85,"('insignificant', 'prestigious')",-0.7834338,-0.6915923,0.09184149999999991
86,"('uninfluential', 'influential')",-0.9771954,-1.0905295,-0.11333409999999988
87,"('unsuccessful', 'successful')",0.0292314,-0.1389512,-0.1681826
88,"('low', 'eminent')",-0.5467219,-0.530115,0.01660689999999998
