,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.219643,-0.2036257,0.016017300000000012
75,"('meek', 'impulsive')",-0.1773824,-0.1313113,0.046071100000000004
76,"('anxious', 'daring')",0.2516591,0.3338091,0.08215
77,"('unmotivated', 'motivated')",-0.9793333,-0.8924643,0.08686899999999997
78,"('nonresilient', 'resilient')",0.3169197,0.4376413,0.12072159999999998
79,"('wavering', 'unwavering')",0.1216284,0.1111122,-0.010516200000000003
80,"('dominated', 'dominating')",0.3053676,0.3129068,0.007539199999999968
81,"('submissive', 'aggressive')",-0.6966668,-0.6870173,0.009649499999999978
82,"('poor', 'rich')",1.1273384,1.1634523,0.03611390000000014
83,"('powerless', 'powerful')",-0.5528757,-0.5777888,-0.02491310000000002
84,"('inferior', 'superior')",-0.4893742,-0.5123671,-0.022992899999999983
85,"('insignificant', 'prestigious')",-0.9175002,-0.9435725,-0.026072300000000048
86,"('uninfluential', 'influential')",-1.4476671,-1.5431362,-0.09546909999999986
87,"('unsuccessful', 'successful')",-0.2482758,-0.2218788,0.026397000000000004
88,"('low', 'eminent')",-0.9742863,-1.0088825,-0.034596199999999855
