,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.5111648,-0.5387613,-0.027596500000000024
73,"('helpless', 'self-reliant')",-0.0036308,0.0056609,0.0092917
74,"('undedicated', 'dedicated')",-0.2229413,-0.1974375,0.02550380000000002
75,"('meek', 'impulsive')",0.4167837,0.4242377,0.007454000000000016
76,"('anxious', 'daring')",-0.1023689,-0.0550508,0.0473181
77,"('unmotivated', 'motivated')",-0.2484502,-0.1276329,0.12081730000000002
78,"('nonresilient', 'resilient')",-0.262722,-0.2298762,0.03284580000000001
79,"('wavering', 'unwavering')",0.48652,0.4183162,-0.06820379999999998
80,"('dominated', 'dominating')",-0.8252384,-0.7543889,0.07084950000000001
81,"('submissive', 'aggressive')",0.7535422,0.8345381,0.0809958999999999
82,"('poor', 'rich')",-0.2503018,-0.3283976,-0.07809579999999999
83,"('powerless', 'powerful')",-0.5339937,-0.5390209,-0.0050272000000000094
84,"('inferior', 'superior')",0.4242059,0.4074082,-0.016797700000000026
85,"('insignificant', 'prestigious')",0.2234978,0.0880285,-0.13546930000000001
86,"('uninfluential', 'influential')",-1.5630389,-1.5535765,0.009462400000000093
87,"('unsuccessful', 'successful')",-0.5901439,-0.6180978,-0.027953899999999976
88,"('low', 'eminent')",0.0749012,0.0400657,-0.0348355
