,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0830854,0.039091,-0.0439944
34,"('mean', 'honorable')",2.3870909,2.4875633,0.10047240000000013
35,"('corrupt', 'incorrupt')",0.6453342,0.6012881,-0.04404609999999998
36,"('hostile', 'amicable')",-0.092293,-0.228025,-0.13573200000000002
37,"('fake', 'genuine')",0.3218941,0.3276105,0.00571640000000001
38,"('untruthful', 'truthful')",-0.5833189,-0.5758085,0.007510400000000028
39,"('exploitative', 'cooperative')",0.3167381,0.3262988,0.009560699999999978
40,"('stingy', 'generous')",-0.3808265,-0.4377836,-0.05695709999999998
41,"('unforgiving', 'forgiving')",-0.264261,-0.3665026,-0.10224159999999999
42,"('unreliable', 'reliable')",-1.6540805,-1.5676652,0.08641530000000008
43,"('irresponsible', 'responsible')",-0.4467074,-0.4593089,-0.012601500000000043
44,"('prejudiced', 'unprejudiced')",-0.7878269,-0.7014249,0.08640199999999998
45,"('incompetent', 'competent')",-0.5538526,-0.6523739,-0.09852129999999992
46,"('uncompetitive', 'competitive')",-0.6640219,-0.7020904,-0.03806849999999995
47,"('stupid', 'smart')",2.1274919,2.1717895,0.04429760000000016
48,"('unintelligent', 'intelligent')",0.2465001,0.2413854,-0.0051147
49,"('unable', 'able')",-0.1494659,-0.0155017,0.1339642
50,"('clumsy', 'skillful')",0.1907849,0.1963455,0.005560599999999999
51,"('uneducated', 'educated')",0.1256136,0.0045263,-0.1210873
52,"('irrational', 'rational')",0.2195305,0.0937243,-0.12580619999999998
53,"('uncreative', 'creative')",-0.0941327,-0.1235726,-0.029439900000000005
54,"('incapable', 'capable')",0.3057648,0.3579633,0.05219849999999998
55,"('incompetent', 'clever')",-0.1266207,-0.142258,-0.015637299999999993
56,"('impractical', 'practical')",-0.5480632,-0.6019327,-0.053869500000000015
57,"('unimaginative', 'imaginative')",-1.697791,-1.7798131,-0.08202209999999988
58,"('undiscriminating', 'discriminating')",0.0093985,-0.0606203,-0.0700188
59,"('foolish', 'wise')",0.7194603,0.7528647,0.0334044
60,"('inefficient', 'efficient')",-0.1663105,-0.0887015,0.077609
61,"('illogical', 'logical')",-0.251809,-0.4027101,-0.1509011
62,"('incompetent', 'brilliant')",0.1301515,0.2741485,0.143997
63,"('unperceptive', 'insightful')",-0.1991995,-0.1593853,0.039814199999999994
64,"('shy', 'confident')",-2.9689456,-2.9520512,0.016894399999999976
65,"('insecure', 'secure')",-0.5724684,-0.6149463,-0.04247789999999996
66,"('inactive', 'active')",0.2300393,0.2341469,0.004107599999999989
67,"('doubtful', 'determined')",0.0866329,0.0844534,-0.002179500000000001
68,"('dependent', 'independent')",-0.2206171,-0.214954,0.005663100000000004
69,"('lazy', 'industrious')",0.4606614,0.5238699,0.0632085
70,"('lethargic', 'energetic')",-0.1686655,-0.14454,0.024125499999999994
71,"('diffident', 'self-confident')",0.1903555,0.1857192,-0.00463630000000001
72,"('unambitious', 'ambitious')",-0.810478,-0.7782067,0.0322713
73,"('helpless', 'self-reliant')",-0.8556381,-0.801035,0.054603099999999904
74,"('undedicated', 'dedicated')",-0.0382048,-0.1360684,-0.09786360000000001
75,"('meek', 'impulsive')",0.1998451,0.3091091,0.10926400000000003
76,"('anxious', 'daring')",0.0069228,0.1262936,0.1193708
77,"('unmotivated', 'motivated')",-0.7530903,-0.7153472,0.03774310000000003
78,"('nonresilient', 'resilient')",-0.4006212,-0.3495381,0.05108309999999999
79,"('wavering', 'unwavering')",-0.333106,-0.3364393,-0.0033332999999999835
80,"('dominated', 'dominating')",-0.5869732,-0.5560252,0.030947999999999976
81,"('submissive', 'aggressive')",-0.5550242,-0.5204306,0.0345936
82,"('poor', 'rich')",2.3943631,2.3944486,8.549999999996061e-05
83,"('powerless', 'powerful')",-0.4799358,-0.5126999,-0.03276409999999996
84,"('inferior', 'superior')",0.9733489,0.9485799,-0.02476899999999993
85,"('insignificant', 'prestigious')",0.8091548,0.8442645,0.03510970000000002
86,"('uninfluential', 'influential')",-0.5952154,-0.8113007,-0.21608530000000004
87,"('unsuccessful', 'successful')",0.497228,0.4663671,-0.030860900000000024
88,"('low', 'eminent')",-0.0669378,-0.121803,-0.05486519999999999
