,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.2529575,0.2644071,0.011449600000000004
39,"('exploitative', 'cooperative')",0.1721073,0.1945253,0.02241800000000002
40,"('stingy', 'generous')",-0.5972607,-0.5990608,-0.0018000999999999712
41,"('unforgiving', 'forgiving')",0.12832,0.1310818,0.0027618000000000087
42,"('unreliable', 'reliable')",-0.6386915,-0.5762545,0.062436999999999965
43,"('irresponsible', 'responsible')",-0.0459104,-0.0051793,0.0407311
44,"('prejudiced', 'unprejudiced')",-1.4327965,-1.3886994,0.04409710000000011
45,"('incompetent', 'competent')",-0.5551436,-0.4962476,0.05889599999999995
46,"('uncompetitive', 'competitive')",-0.4777629,-0.4693994,0.008363499999999968
47,"('stupid', 'smart')",1.7088755,1.7640625,0.0551870000000001
48,"('unintelligent', 'intelligent')",0.455579,0.4499537,-0.0056253
49,"('unable', 'able')",-0.2965031,-0.1722908,0.12421230000000003
50,"('clumsy', 'skillful')",0.3384496,0.3289032,-0.00954640000000001
51,"('uneducated', 'educated')",0.0895831,-0.0299507,-0.1195338
52,"('irrational', 'rational')",0.2472651,0.1458967,-0.1013684
53,"('uncreative', 'creative')",-0.057664,-0.0836523,-0.0259883
54,"('incapable', 'capable')",0.7284201,0.7615524,0.0331323
55,"('incompetent', 'clever')",-0.205159,-0.2055216,-0.0003625999999999907
56,"('impractical', 'practical')",0.1224991,0.1401746,0.01767550000000001
57,"('unimaginative', 'imaginative')",-1.722535,-1.736378,-0.01384300000000005
58,"('undiscriminating', 'discriminating')",-0.4647012,-0.4456863,0.0190149
59,"('foolish', 'wise')",0.3577315,0.3537388,-0.00399269999999996
60,"('inefficient', 'efficient')",-0.2929307,-0.2597631,0.033167599999999964
61,"('illogical', 'logical')",0.0604074,-0.0367993,-0.09720670000000001
62,"('incompetent', 'brilliant')",-0.3248068,-0.2016869,0.1231199
63,"('unperceptive', 'insightful')",0.3274023,0.3922932,0.06489090000000003
64,"('shy', 'confident')",-2.6768774,-2.7352856,-0.05840820000000013
65,"('insecure', 'secure')",-0.6990753,-0.7646104,-0.06553510000000007
66,"('inactive', 'active')",0.0429993,0.0183629,-0.024636399999999996
67,"('doubtful', 'determined')",0.2144785,0.181188,-0.0332905
68,"('dependent', 'independent')",-0.4645755,-0.5468213,-0.08224579999999998
69,"('lazy', 'industrious')",0.4681898,0.5040123,0.03582249999999998
70,"('lethargic', 'energetic')",-0.2656367,-0.2273239,0.03831280000000001
71,"('diffident', 'self-confident')",1.2312143,1.2584703,0.027255999999999947
72,"('unambitious', 'ambitious')",-1.0301779,-1.0430504,-0.012872500000000064
73,"('helpless', 'self-reliant')",-0.7211511,-0.7002454,0.020905700000000027
74,"('undedicated', 'dedicated')",0.5245088,0.5560811,0.0315723
75,"('meek', 'impulsive')",-0.8138217,-0.7521517,0.06167
76,"('anxious', 'daring')",-0.5131431,-0.4207332,0.09240989999999999
77,"('unmotivated', 'motivated')",-0.7305215,-0.7009115,0.029610000000000025
78,"('nonresilient', 'resilient')",0.483017,0.5715086,0.08849160000000006
79,"('wavering', 'unwavering')",0.2669646,0.3114485,0.04448390000000002
80,"('dominated', 'dominating')",-0.704996,-0.6885554,0.016440599999999916
81,"('submissive', 'aggressive')",-0.4980601,-0.5276229,-0.0295628
82,"('poor', 'rich')",1.6970626,1.7275655,0.03050290000000011
83,"('powerless', 'powerful')",-0.6474416,-0.6724988,-0.0250572
84,"('inferior', 'superior')",0.5647785,0.4928662,-0.07191229999999998
85,"('insignificant', 'prestigious')",1.2996135,1.3376998,0.03808630000000002
86,"('uninfluential', 'influential')",0.2392666,0.1009295,-0.1383371
87,"('unsuccessful', 'successful')",-0.3441649,-0.313444,0.030720899999999995
88,"('low', 'eminent')",0.0422657,0.013394,-0.028871700000000004
