,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.5998708,1.5388102,-0.06106060000000002
29,"('unfair', 'fair')",-0.5606574,-0.6951864,-0.134529
30,"('intolerant', 'tolerant')",1.6537354,1.6227645,-0.030970900000000023
31,"('evil', 'good')",-2.0072477,-2.0519041,-0.044656399999999596
32,"('unkind', 'kind')",1.6227755,1.5077712,-0.11500429999999984
33,"('wrong', 'right')",-0.0573133,-0.2017121,-0.1443988
34,"('mean', 'honorable')",5.7506494,5.8552432,0.10459379999999996
35,"('corrupt', 'incorrupt')",-1.1927968,-1.3416555,-0.1488586999999999
36,"('hostile', 'amicable')",-0.8035874,-0.8439879,-0.04040050000000006
37,"('fake', 'genuine')",1.2054045,1.1182522,-0.08715230000000007
38,"('untruthful', 'truthful')",1.4310012,1.4113263,-0.01967490000000005
39,"('exploitative', 'cooperative')",1.0640696,0.9910448,-0.07302480000000011
40,"('stingy', 'generous')",-2.4928906,-2.5653341,-0.07244349999999988
41,"('unforgiving', 'forgiving')",0.3691124,0.321811,-0.04730139999999999
42,"('unreliable', 'reliable')",-2.5065554,-2.4719136,0.03464179999999972
43,"('irresponsible', 'responsible')",2.2425211,2.1497664,-0.09275469999999997
44,"('prejudiced', 'unprejudiced')",-1.7361951,-1.7340606,0.002134499999999928
45,"('incompetent', 'competent')",0.497321,0.4556838,-0.041637199999999985
46,"('uncompetitive', 'competitive')",-0.0160254,0.013727,0.0297524
47,"('stupid', 'smart')",6.1202801,6.1097965,-0.010483599999999704
48,"('unintelligent', 'intelligent')",0.7537928,0.7959987,0.04220589999999991
49,"('unable', 'able')",0.4737355,0.5504536,0.07671810000000001
50,"('clumsy', 'skillful')",-0.0125626,-0.0147619,-0.0021992999999999995
51,"('uneducated', 'educated')",0.4075275,0.4157663,0.00823879999999999
52,"('irrational', 'rational')",-0.705083,-0.839871,-0.13478800000000002
53,"('uncreative', 'creative')",0.5193766,0.4988058,-0.020570799999999945
54,"('incapable', 'capable')",1.5359598,1.5471552,0.011195399999999855
55,"('incompetent', 'clever')",0.9891416,1.0567564,0.06761480000000009
56,"('impractical', 'practical')",1.203756,1.2222306,0.018474600000000008
57,"('unimaginative', 'imaginative')",-2.8044218,-2.7503601,0.0540617000000001
58,"('undiscriminating', 'discriminating')",0.2614439,0.2453772,-0.016066700000000017
59,"('foolish', 'wise')",0.2248596,0.1285753,-0.09628429999999999
60,"('inefficient', 'efficient')",1.3829527,1.4800767,0.09712399999999999
61,"('illogical', 'logical')",0.9144091,0.7261874,-0.18822169999999994
62,"('incompetent', 'brilliant')",1.2553719,1.2953929,0.04002099999999986
63,"('unperceptive', 'insightful')",1.4648016,1.5016953,0.03689370000000003
64,"('shy', 'confident')",-6.429048,-6.4020522,0.026995799999999903
65,"('insecure', 'secure')",0.7764663,0.8084212,0.0319548999999999
66,"('inactive', 'active')",0.2373882,0.172045,-0.06534319999999999
67,"('doubtful', 'determined')",-0.1260392,-0.1689294,-0.04289020000000002
68,"('dependent', 'independent')",-0.3642411,-0.3769729,-0.012731800000000015
69,"('lazy', 'industrious')",-1.5665618,-1.5853836,-0.0188218
70,"('lethargic', 'energetic')",1.5179016,1.574623,0.05672140000000003
71,"('diffident', 'self-confident')",0.6633184,0.6499421,-0.013376300000000008
72,"('unambitious', 'ambitious')",0.457525,0.4372316,-0.020293400000000017
73,"('helpless', 'self-reliant')",-3.7104879,-3.6956821,0.01480579999999998
74,"('undedicated', 'dedicated')",0.458441,0.4224546,-0.035986399999999974
75,"('meek', 'impulsive')",-1.5923911,-1.5225594,0.06983169999999994
76,"('anxious', 'daring')",0.5280364,0.5654523,0.03741590000000006
77,"('unmotivated', 'motivated')",-0.4317744,-0.2689059,0.16286850000000003
78,"('nonresilient', 'resilient')",0.1813404,0.195542,0.014201599999999981
79,"('wavering', 'unwavering')",-0.0673347,-0.0672203,0.00011440000000000061
80,"('dominated', 'dominating')",0.4246761,0.4266022,0.0019260999999999862
81,"('submissive', 'aggressive')",0.4839536,0.5933853,0.10943170000000002
82,"('poor', 'rich')",6.0167049,6.1041474,0.08744249999999987
83,"('powerless', 'powerful')",-0.2636493,-0.3111613,-0.047512
84,"('inferior', 'superior')",0.5390832,0.4989577,-0.04012549999999998
85,"('insignificant', 'prestigious')",-0.8406818,-0.9323022,-0.09162039999999994
86,"('uninfluential', 'influential')",0.7655909,0.7088784,-0.056712499999999944
87,"('unsuccessful', 'successful')",0.1043243,0.1505938,0.046269500000000005
88,"('low', 'eminent')",0.6536675,0.6674994,0.013831900000000008
