,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.4830833,-0.4532619,0.029821399999999998
73,"('helpless', 'self-reliant')",-1.0329852,-1.0010145,0.03197070000000002
74,"('undedicated', 'dedicated')",-0.1829933,-0.2142754,-0.03128210000000001
75,"('meek', 'impulsive')",0.204005,0.2968971,0.09289210000000003
76,"('anxious', 'daring')",-0.1052558,-0.0465008,0.058754999999999995
77,"('unmotivated', 'motivated')",-1.0312997,-1.0024704,0.028829299999999947
78,"('nonresilient', 'resilient')",-0.1482933,-0.0461648,0.10212849999999998
79,"('wavering', 'unwavering')",-0.1185348,-0.028926,0.08960879999999999
80,"('dominated', 'dominating')",-0.751548,-0.8021312,-0.05058320000000005
81,"('submissive', 'aggressive')",-0.444759,-0.5649712,-0.12021219999999999
82,"('poor', 'rich')",2.9752972,3.0511968,0.07589960000000007
83,"('powerless', 'powerful')",-0.7327368,-0.7727126,-0.039975800000000006
84,"('inferior', 'superior')",0.554758,0.4682868,-0.08647119999999997
85,"('insignificant', 'prestigious')",0.5278172,0.6118392,0.08402200000000004
86,"('uninfluential', 'influential')",-0.762288,-0.9132368,-0.1509488
87,"('unsuccessful', 'successful')",0.327348,0.3148546,-0.012493399999999988
88,"('low', 'eminent')",0.1793794,0.1406803,-0.038699099999999986
