,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.7018589,-5.668272,0.03358690000000042
65,"('insecure', 'secure')",0.9523204,0.9943,0.041979600000000006
66,"('inactive', 'active')",-0.0618096,-0.1508492,-0.0890396
67,"('doubtful', 'determined')",-0.3457649,-0.3291623,0.016602599999999967
68,"('dependent', 'independent')",-0.6812211,-0.5892077,0.09201340000000002
69,"('lazy', 'industrious')",-1.834022,-1.8854,-0.051377999999999924
70,"('lethargic', 'energetic')",1.7197243,1.7549677,0.035243399999999925
71,"('diffident', 'self-confident')",0.0745931,0.1253013,0.05070820000000001
72,"('unambitious', 'ambitious')",0.9512768,0.98048,0.029203199999999985
73,"('helpless', 'self-reliant')",-3.3354556,-3.2192839,0.11617169999999977
74,"('undedicated', 'dedicated')",0.30561,0.2727465,-0.03286349999999999
75,"('meek', 'impulsive')",-1.0727983,-1.028927,0.04387130000000017
76,"('anxious', 'daring')",0.4192525,0.4527903,0.033537800000000006
77,"('unmotivated', 'motivated')",-0.1805638,-0.0583265,0.1222373
78,"('nonresilient', 'resilient')",-0.2111751,-0.2033222,0.007852899999999996
79,"('wavering', 'unwavering')",-0.5771725,-0.605934,-0.028761499999999995
80,"('dominated', 'dominating')",0.5581048,0.5251143,-0.03299049999999992
81,"('submissive', 'aggressive')",0.6669122,0.736184,0.0692718
82,"('poor', 'rich')",5.8343051,6.0202788,0.1859736999999999
83,"('powerless', 'powerful')",0.0941226,0.0441166,-0.050006
84,"('inferior', 'superior')",0.1671456,0.1571182,-0.010027399999999992
85,"('insignificant', 'prestigious')",-1.2077741,-1.3472411,-0.139467
86,"('uninfluential', 'influential')",0.8828866,0.8340186,-0.04886799999999991
87,"('unsuccessful', 'successful')",0.0351922,0.1707738,0.1355816
88,"('low', 'eminent')",0.4613878,0.4208101,-0.040577699999999994
