,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4755033,0.3249637,-0.1505396
29,"('unfair', 'fair')",-0.4126739,-0.4497528,-0.037078900000000026
30,"('intolerant', 'tolerant')",0.2568476,0.2260164,-0.030831200000000003
31,"('evil', 'good')",-0.9819041,-1.0228042,-0.040900099999999995
32,"('unkind', 'kind')",0.7003072,0.5571634,-0.14314380000000004
33,"('wrong', 'right')",0.6482762,0.5395351,-0.10874109999999992
34,"('mean', 'honorable')",1.3102023,1.3892977,0.07909539999999993
35,"('corrupt', 'incorrupt')",-1.0155699,-1.0786238,-0.06305389999999989
36,"('hostile', 'amicable')",-0.7493736,-0.9396077,-0.19023410000000007
37,"('fake', 'genuine')",-0.3290934,-0.3572721,-0.0281787
38,"('untruthful', 'truthful')",0.0961541,0.0349718,-0.06118230000000001
39,"('exploitative', 'cooperative')",0.241044,0.3821847,0.14114069999999998
40,"('stingy', 'generous')",-0.2131492,-0.313753,-0.1006038
41,"('unforgiving', 'forgiving')",0.1050771,-0.0490057,-0.15408280000000002
42,"('unreliable', 'reliable')",-0.442017,-0.4261931,0.015823900000000002
43,"('irresponsible', 'responsible')",0.0734836,0.1297956,0.056312000000000015
44,"('prejudiced', 'unprejudiced')",-1.1050188,-0.9858353,0.11918350000000011
45,"('incompetent', 'competent')",-0.2644983,-0.3107693,-0.04627100000000001
46,"('uncompetitive', 'competitive')",-0.1920157,-0.2203247,-0.028309
47,"('stupid', 'smart')",1.7346578,1.7884774,0.05381960000000019
48,"('unintelligent', 'intelligent')",0.6348693,0.5642049,-0.07066439999999996
49,"('unable', 'able')",-0.6411037,-0.5465294,0.0945743
50,"('clumsy', 'skillful')",-0.3529217,-0.4304641,-0.07754240000000001
51,"('uneducated', 'educated')",0.038953,-0.089627,-0.12858
52,"('irrational', 'rational')",-0.1602252,-0.3295225,-0.16929729999999998
53,"('uncreative', 'creative')",0.5030899,0.3360168,-0.16707309999999997
54,"('incapable', 'capable')",0.2931842,0.2430604,-0.050123799999999996
55,"('incompetent', 'clever')",0.1867018,0.1875433,0.000841499999999995
56,"('impractical', 'practical')",-0.0729507,-0.0946666,-0.02171590000000001
57,"('unimaginative', 'imaginative')",-0.9234876,-1.0403724,-0.11688480000000012
58,"('undiscriminating', 'discriminating')",-0.0443697,-0.1280782,-0.0837085
59,"('foolish', 'wise')",0.3900851,0.3543409,-0.035744200000000004
60,"('inefficient', 'efficient')",0.5924913,0.6971836,0.10469229999999996
61,"('illogical', 'logical')",0.640871,0.530606,-0.11026499999999995
62,"('incompetent', 'brilliant')",0.7561282,0.9051537,0.14902549999999992
63,"('unperceptive', 'insightful')",0.696264,0.6415771,-0.05468689999999998
64,"('shy', 'confident')",-1.3834093,-1.4267678,-0.043358499999999855
65,"('insecure', 'secure')",-0.0332273,-0.0181244,0.015102900000000002
66,"('inactive', 'active')",0.0187935,-0.0238021,-0.0425956
67,"('doubtful', 'determined')",0.0703569,0.0384642,-0.0318927
68,"('dependent', 'independent')",-0.7684483,-0.8047393,-0.03629100000000007
69,"('lazy', 'industrious')",0.0169507,0.0173345,0.0003838000000000001
70,"('lethargic', 'energetic')",-0.1035964,-0.0623015,0.0412949
71,"('diffident', 'self-confident')",1.025462,0.9789121,-0.046549900000000144
72,"('unambitious', 'ambitious')",0.4912789,0.5576293,0.06635039999999998
73,"('helpless', 'self-reliant')",-0.4811114,-0.4752069,0.005904500000000035
74,"('undedicated', 'dedicated')",0.5192578,0.4624279,-0.05682989999999999
75,"('meek', 'impulsive')",-0.4725248,-0.4428028,0.029722000000000026
76,"('anxious', 'daring')",0.231662,0.3030802,0.07141820000000002
77,"('unmotivated', 'motivated')",-0.10818,-0.1065745,0.0016054999999999958
78,"('nonresilient', 'resilient')",-0.0872051,-0.0589227,0.028282399999999992
79,"('wavering', 'unwavering')",-0.5713302,-0.6820417,-0.11071149999999996
80,"('dominated', 'dominating')",0.1831532,0.2788636,0.0957104
81,"('submissive', 'aggressive')",0.2428813,0.2158049,-0.0270764
82,"('poor', 'rich')",1.2406867,1.1678611,-0.07282559999999982
83,"('powerless', 'powerful')",0.151764,0.1220547,-0.029709300000000008
84,"('inferior', 'superior')",0.7239097,0.6541499,-0.06975980000000004
85,"('insignificant', 'prestigious')",0.4420204,0.2975856,-0.14443479999999997
86,"('uninfluential', 'influential')",0.2695544,0.0676506,-0.20190380000000002
87,"('unsuccessful', 'successful')",0.5333071,0.5387006,0.00539349999999994
88,"('low', 'eminent')",0.1047133,-0.0173633,-0.1220766
