,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.3450579,1.4008869,0.055828999999999906
44,"('prejudiced', 'unprejudiced')",-1.4059637,-1.4606709,-0.054707199999999956
45,"('incompetent', 'competent')",0.8348679,0.6472317,-0.18763620000000003
46,"('uncompetitive', 'competitive')",0.2011693,0.1319574,-0.06921189999999999
47,"('stupid', 'smart')",5.2021841,5.3817869,0.17960279999999962
48,"('unintelligent', 'intelligent')",1.0173981,0.9526209,-0.06477720000000009
49,"('unable', 'able')",-0.2443392,-0.096404,0.1479352
50,"('clumsy', 'skillful')",-0.7043178,-0.6730917,0.031226100000000034
51,"('uneducated', 'educated')",0.952359,0.8718867,-0.08047229999999994
52,"('irrational', 'rational')",-1.0208337,-1.0427765,-0.02194279999999993
53,"('uncreative', 'creative')",-0.327128,-0.3709496,-0.043821600000000016
54,"('incapable', 'capable')",0.6338372,0.8034201,0.16958289999999998
55,"('incompetent', 'clever')",1.42979,1.3515384,-0.07825159999999998
56,"('impractical', 'practical')",1.1468475,1.1226497,-0.024197800000000047
57,"('unimaginative', 'imaginative')",-1.8151923,-1.8940658,-0.07887349999999982
58,"('undiscriminating', 'discriminating')",0.1464634,0.0764978,-0.06996559999999999
59,"('foolish', 'wise')",-0.5800951,-0.4708767,0.1092184
60,"('inefficient', 'efficient')",1.2583556,1.3315371,0.07318150000000001
61,"('illogical', 'logical')",0.4884011,0.2802358,-0.2081653
62,"('incompetent', 'brilliant')",1.2732635,1.3617324,0.08846889999999985
63,"('unperceptive', 'insightful')",0.3114815,0.3709177,0.059436199999999995
64,"('shy', 'confident')",-5.7057391,-5.6721617,0.033577399999999535
65,"('insecure', 'secure')",0.9626293,0.9391993,-0.023430000000000062
66,"('inactive', 'active')",-0.3445363,-0.4165617,-0.07202539999999996
67,"('doubtful', 'determined')",-0.5025254,-0.4142679,0.08825749999999999
68,"('dependent', 'independent')",-0.5758463,-0.527487,0.048359299999999994
69,"('lazy', 'industrious')",-2.622459,-2.5261212,0.09633780000000014
70,"('lethargic', 'energetic')",2.2383514,2.1358658,-0.10248560000000007
71,"('diffident', 'self-confident')",-0.1997571,-0.1594028,0.04035429999999998
72,"('unambitious', 'ambitious')",0.9389812,1.0677108,0.1287296
73,"('helpless', 'self-reliant')",-3.2485697,-3.166211,0.0823586999999999
74,"('undedicated', 'dedicated')",0.4478669,0.2989452,-0.1489217
75,"('meek', 'impulsive')",-1.0103181,-0.8844082,0.12590990000000013
76,"('anxious', 'daring')",1.1548653,1.0982088,-0.05665649999999989
77,"('unmotivated', 'motivated')",-0.8346028,-0.7457719,0.08883089999999993
78,"('nonresilient', 'resilient')",-0.8045098,-0.827789,-0.023279199999999944
79,"('wavering', 'unwavering')",-0.7447789,-0.6989079,0.045870999999999995
80,"('dominated', 'dominating')",0.59332,0.4287242,-0.16459579999999996
81,"('submissive', 'aggressive')",0.9958197,0.9509113,-0.04490839999999996
82,"('poor', 'rich')",6.1294782,6.2316562,0.10217799999999944
83,"('powerless', 'powerful')",-0.4074942,-0.4095987,-0.002104500000000009
84,"('inferior', 'superior')",0.2904741,0.304538,0.014063899999999963
85,"('insignificant', 'prestigious')",-1.8817414,-1.880672,0.0010693999999999981
86,"('uninfluential', 'influential')",0.8126235,0.7020286,-0.11059490000000005
87,"('unsuccessful', 'successful')",-0.0824339,-0.0302397,0.0521942
88,"('low', 'eminent')",0.2837461,0.3105078,0.0267617
