,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0229074,1.0217612,-0.0011461999999999861
31,"('evil', 'good')",-1.2702408,-1.2918629,-0.021622099999999866
32,"('unkind', 'kind')",1.5451559,1.4478625,-0.09729339999999986
33,"('wrong', 'right')",-0.1263592,-0.1001981,0.026161100000000007
34,"('mean', 'honorable')",4.4162368,4.4684029,0.05216609999999999
35,"('corrupt', 'incorrupt')",-1.0701517,-1.1795289,-0.10937719999999995
36,"('hostile', 'amicable')",-0.8606657,-0.8907011,-0.030035400000000045
37,"('fake', 'genuine')",0.5037993,0.390381,-0.11341829999999997
38,"('untruthful', 'truthful')",0.2053325,0.2755467,0.07021419999999998
39,"('exploitative', 'cooperative')",0.025158,0.0140321,-0.0111259
40,"('stingy', 'generous')",-2.0806439,-2.2407319,-0.160088
41,"('unforgiving', 'forgiving')",0.0914203,-0.0091247,-0.100545
42,"('unreliable', 'reliable')",-2.6430976,-2.5821651,0.060932499999999834
43,"('irresponsible', 'responsible')",1.1377335,1.1181751,-0.019558399999999976
44,"('prejudiced', 'unprejudiced')",-1.7433173,-1.7689042,-0.025586899999999968
45,"('incompetent', 'competent')",-0.0841239,-0.1567967,-0.07267280000000001
46,"('uncompetitive', 'competitive')",-1.1186844,-1.1878206,-0.06913619999999998
47,"('stupid', 'smart')",5.1148,5.1323623,0.01756229999999981
48,"('unintelligent', 'intelligent')",0.7878372,0.7304991,-0.05733810000000006
49,"('unable', 'able')",-0.0791743,-0.0032589,0.07591540000000001
50,"('clumsy', 'skillful')",-0.2748483,-0.2538254,0.02102290000000001
51,"('uneducated', 'educated')",0.0676007,0.0278412,-0.0397595
52,"('irrational', 'rational')",-0.4115542,-0.389224,0.022330199999999967
53,"('uncreative', 'creative')",0.6091647,0.587074,-0.02209070000000002
54,"('incapable', 'capable')",1.3963554,1.5017926,0.1054371999999999
55,"('incompetent', 'clever')",0.5684813,0.504289,-0.06419229999999998
56,"('impractical', 'practical')",0.8295776,0.8653937,0.03581610000000002
57,"('unimaginative', 'imaginative')",-2.6857488,-2.7104433,-0.024694500000000286
58,"('undiscriminating', 'discriminating')",-0.1172081,-0.1272979,-0.010089799999999996
59,"('foolish', 'wise')",-0.1750831,-0.076312,0.09877109999999999
60,"('inefficient', 'efficient')",0.612259,0.6591208,0.046861799999999953
61,"('illogical', 'logical')",-0.0334004,-0.2004533,-0.1670529
62,"('incompetent', 'brilliant')",0.73304,0.81377,0.08072999999999997
63,"('unperceptive', 'insightful')",-0.0886594,-0.0817293,0.006930099999999995
64,"('shy', 'confident')",-6.814171,-6.6964893,0.11768170000000033
65,"('insecure', 'secure')",0.1417149,0.1644236,0.0227087
66,"('inactive', 'active')",-0.8734398,-1.019987,-0.1465472
67,"('doubtful', 'determined')",-0.5239149,-0.5093573,0.014557599999999948
68,"('dependent', 'independent')",-1.188636,-1.2253765,-0.036740500000000065
69,"('lazy', 'industrious')",-1.7002791,-1.6472462,0.05303289999999983
70,"('lethargic', 'energetic')",0.2364373,0.0881264,-0.1483109
71,"('diffident', 'self-confident')",0.8937172,0.9599263,0.06620910000000002
72,"('unambitious', 'ambitious')",0.7906062,0.7969449,0.006338699999999919
73,"('helpless', 'self-reliant')",-2.8533367,-2.6767156,0.17662109999999975
74,"('undedicated', 'dedicated')",0.0119882,-0.0873418,-0.09933
75,"('meek', 'impulsive')",-1.1419988,-1.0947095,0.04728930000000009
76,"('anxious', 'daring')",0.3397449,0.2728943,-0.06685060000000004
77,"('unmotivated', 'motivated')",-1.2997464,-1.177583,0.12216340000000003
78,"('nonresilient', 'resilient')",-0.5420831,-0.5665231,-0.024439999999999906
79,"('wavering', 'unwavering')",-0.1764753,-0.1725037,0.003971599999999992
80,"('dominated', 'dominating')",-0.923119,-1.0186505,-0.09553149999999988
81,"('submissive', 'aggressive')",-0.5617166,-0.553395,0.00832160000000004
82,"('poor', 'rich')",6.1110183,6.0908674,-0.02015089999999997
83,"('powerless', 'powerful')",-0.4628583,-0.5068773,-0.044018999999999975
84,"('inferior', 'superior')",0.384112,0.383894,-0.00021799999999999597
85,"('insignificant', 'prestigious')",-0.0492108,-0.0338242,0.0153866
86,"('uninfluential', 'influential')",0.280265,0.1047975,-0.1754675
87,"('unsuccessful', 'successful')",-0.2518269,-0.1292486,0.12257830000000003
88,"('low', 'eminent')",0.165649,0.1963366,0.03068760000000001
