,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2458938,1.4678739,0.22198010000000012
63,"('unperceptive', 'insightful')",0.4745491,0.5601376,0.08558850000000001
64,"('shy', 'confident')",-2.5500706,-2.6336768,-0.08360619999999974
65,"('insecure', 'secure')",0.8749129,1.0169567,0.14204379999999994
66,"('inactive', 'active')",-1.4055754,-1.3575696,0.0480058000000001
67,"('doubtful', 'determined')",0.9356524,0.8336489,-0.10200350000000002
68,"('dependent', 'independent')",-0.8608481,-0.7674589,0.09338919999999995
69,"('lazy', 'industrious')",-1.2694546,-1.3216705,-0.05221589999999998
70,"('lethargic', 'energetic')",1.0024334,1.0637336,0.06130020000000003
71,"('diffident', 'self-confident')",0.3756155,0.3932691,0.01765359999999999
72,"('unambitious', 'ambitious')",0.2239489,0.4183026,0.19435370000000002
73,"('helpless', 'self-reliant')",-1.4661598,-1.4182709,0.04788890000000001
74,"('undedicated', 'dedicated')",0.4317725,0.4382331,0.006460599999999983
75,"('meek', 'impulsive')",-1.3706815,-1.3463422,0.024339300000000064
76,"('anxious', 'daring')",0.3496122,0.4501248,0.10051260000000001
77,"('unmotivated', 'motivated')",-0.1719692,-0.1571033,0.014865899999999987
78,"('nonresilient', 'resilient')",-0.344664,-0.2437797,0.10088430000000004
79,"('wavering', 'unwavering')",-1.4185444,-1.4147352,0.003809200000000068
80,"('dominated', 'dominating')",1.1160076,1.1733938,0.05738619999999983
81,"('submissive', 'aggressive')",0.4385022,0.5095936,0.07109139999999997
82,"('poor', 'rich')",2.3607692,2.5747978,0.2140285999999998
83,"('powerless', 'powerful')",0.0764178,0.0296128,-0.04680499999999999
84,"('inferior', 'superior')",0.7113109,0.7110801,-0.00023079999999997547
85,"('insignificant', 'prestigious')",-1.6282203,-1.7268102,-0.09858990000000012
86,"('uninfluential', 'influential')",0.2623659,0.1453843,-0.11698159999999999
87,"('unsuccessful', 'successful')",-0.0320622,0.0794642,0.1115264
88,"('low', 'eminent')",-0.544257,-0.5303347,0.013922299999999943
