,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3824946,0.2613352,-0.12115940000000003
42,"('unreliable', 'reliable')",-2.6094729,-2.5042279,0.10524500000000003
43,"('irresponsible', 'responsible')",1.2142941,1.3121516,0.09785749999999993
44,"('prejudiced', 'unprejudiced')",-1.5435515,-1.5897031,-0.04615159999999996
45,"('incompetent', 'competent')",0.1358187,0.158298,0.022479300000000008
46,"('uncompetitive', 'competitive')",-0.8578142,-0.7399048,0.11790939999999994
47,"('stupid', 'smart')",5.1609145,5.2746618,0.1137473
48,"('unintelligent', 'intelligent')",0.6623418,0.6521238,-0.01021799999999995
49,"('unable', 'able')",-0.189106,-0.0662976,0.1228084
50,"('clumsy', 'skillful')",-0.3915668,-0.3982598,-0.0066930000000000045
51,"('uneducated', 'educated')",0.143644,0.229932,0.086288
52,"('irrational', 'rational')",-0.3365721,-0.4538114,-0.11723929999999999
53,"('uncreative', 'creative')",0.3569256,0.3183425,-0.03858310000000004
54,"('incapable', 'capable')",1.0249036,1.1194179,0.09451429999999994
55,"('incompetent', 'clever')",0.6650993,0.8086322,0.14353290000000007
56,"('impractical', 'practical')",0.543746,0.6470176,0.10327160000000002
57,"('unimaginative', 'imaginative')",-2.6731285,-2.5702332,0.10289529999999969
58,"('undiscriminating', 'discriminating')",0.3394005,0.3218537,-0.017546799999999974
59,"('foolish', 'wise')",-0.0630191,-0.0471772,0.015841899999999992
60,"('inefficient', 'efficient')",0.5571406,0.7532932,0.1961526
61,"('illogical', 'logical')",0.7112985,0.5595257,-0.15177279999999993
62,"('incompetent', 'brilliant')",0.6592929,0.9009229,0.24163
63,"('unperceptive', 'insightful')",0.300579,0.4440156,0.14343660000000003
64,"('shy', 'confident')",-6.2217732,-6.1063266,0.11544660000000029
65,"('insecure', 'secure')",0.2448238,0.366923,0.12209919999999999
66,"('inactive', 'active')",-0.4792478,-0.585233,-0.1059852
67,"('doubtful', 'determined')",-0.4002833,-0.39965,0.0006333000000000033
68,"('dependent', 'independent')",-0.8132998,-0.7053168,0.10798300000000005
69,"('lazy', 'industrious')",-1.651781,-1.7191841,-0.06740310000000016
70,"('lethargic', 'energetic')",0.8919957,0.993151,0.10115530000000006
71,"('diffident', 'self-confident')",0.5823827,0.542293,-0.040089700000000006
72,"('unambitious', 'ambitious')",0.8049817,0.9791065,0.17412479999999997
73,"('helpless', 'self-reliant')",-3.286565,-3.1533758,0.1331891999999999
74,"('undedicated', 'dedicated')",0.040824,0.018842,-0.021981999999999998
75,"('meek', 'impulsive')",-1.0971626,-1.0243956,0.07276700000000003
76,"('anxious', 'daring')",0.2978126,0.3322226,0.034409999999999996
77,"('unmotivated', 'motivated')",-1.2076722,-1.0483327,0.15933949999999997
78,"('nonresilient', 'resilient')",-0.6921754,-0.7153949,-0.02321949999999995
79,"('wavering', 'unwavering')",-0.4795436,-0.5242078,-0.04466419999999999
80,"('dominated', 'dominating')",-0.4790885,-0.5095739,-0.03048540000000005
81,"('submissive', 'aggressive')",-0.4467676,-0.2783516,0.168416
82,"('poor', 'rich')",6.0865225,6.2684996,0.1819771000000001
83,"('powerless', 'powerful')",-0.5073456,-0.5099058,-0.0025602000000000125
84,"('inferior', 'superior')",0.7133166,0.6472984,-0.06601819999999992
85,"('insignificant', 'prestigious')",-0.4972844,-0.7302896,-0.23300519999999997
86,"('uninfluential', 'influential')",0.5623852,0.5755629,0.013177699999999959
87,"('unsuccessful', 'successful')",-0.4121703,-0.2443899,0.1677804
88,"('low', 'eminent')",0.275392,0.3289127,0.05352069999999998
