,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2044992,0.1111898,-0.09330939999999999
29,"('unfair', 'fair')",-0.7896464,-0.8188375,-0.029191100000000025
30,"('intolerant', 'tolerant')",0.9409889,0.8924341,-0.04855480000000001
31,"('evil', 'good')",-1.4833405,-1.4525419,0.03079860000000001
32,"('unkind', 'kind')",0.5304503,0.4243715,-0.10607880000000003
33,"('wrong', 'right')",-0.4721667,-0.4908933,-0.018726599999999982
34,"('mean', 'honorable')",1.8626993,1.9677197,0.1050203999999999
35,"('corrupt', 'incorrupt')",-0.7259422,-0.8225415,-0.09659930000000005
36,"('hostile', 'amicable')",-1.0822575,-1.164348,-0.08209049999999984
37,"('fake', 'genuine')",0.0270276,0.0782196,0.051192
38,"('untruthful', 'truthful')",-0.5467292,-0.525894,0.020835200000000054
39,"('exploitative', 'cooperative')",0.7074683,0.6973341,-0.010134200000000093
40,"('stingy', 'generous')",-0.7515461,-0.7351401,0.01640600000000003
41,"('unforgiving', 'forgiving')",-0.1599317,-0.1751255,-0.01519379999999998
42,"('unreliable', 'reliable')",-0.985701,-0.8708889,0.11481210000000008
43,"('irresponsible', 'responsible')",-0.0824076,-0.0362646,0.046142999999999997
44,"('prejudiced', 'unprejudiced')",0.1843432,0.1630807,-0.021262500000000017
45,"('incompetent', 'competent')",-0.0052173,0.0241416,0.0293589
46,"('uncompetitive', 'competitive')",-0.0954734,-0.0580316,0.0374418
47,"('stupid', 'smart')",2.3156342,2.3833545,0.06772029999999996
48,"('unintelligent', 'intelligent')",0.3500732,0.3482909,-0.001782299999999959
49,"('unable', 'able')",0.0038572,0.1596538,0.1557966
50,"('clumsy', 'skillful')",0.2648879,0.3125144,0.047626500000000016
51,"('uneducated', 'educated')",0.041281,-0.0580831,-0.0993641
52,"('irrational', 'rational')",-0.4289769,-0.5938397,-0.16486279999999998
53,"('uncreative', 'creative')",-0.2217466,-0.2219306,-0.00018400000000001748
54,"('incapable', 'capable')",-0.0516025,-0.118758,-0.0671555
55,"('incompetent', 'clever')",0.8437596,0.8693078,0.02554819999999991
56,"('impractical', 'practical')",0.5357785,0.541181,0.005402499999999977
57,"('unimaginative', 'imaginative')",-0.7374392,-0.7540048,-0.01656560000000007
58,"('undiscriminating', 'discriminating')",-0.1386275,-0.1711321,-0.03250460000000002
59,"('foolish', 'wise')",-0.1215566,-0.1133018,0.008254800000000007
60,"('inefficient', 'efficient')",1.1679354,1.269411,0.10147560000000011
61,"('illogical', 'logical')",-0.0993517,-0.2225051,-0.12315340000000001
62,"('incompetent', 'brilliant')",0.4882502,0.6001843,0.11193409999999998
63,"('unperceptive', 'insightful')",0.1487601,0.2042933,0.055533200000000005
64,"('shy', 'confident')",-1.8654828,-1.9096391,-0.044156299999999815
65,"('insecure', 'secure')",0.6065337,0.5690377,-0.037495999999999974
66,"('inactive', 'active')",-0.5744709,-0.5950094,-0.020538500000000015
67,"('doubtful', 'determined')",0.4709973,0.4332746,-0.0377227
68,"('dependent', 'independent')",-0.2835334,-0.2948143,-0.011280899999999983
69,"('lazy', 'industrious')",0.0080706,0.0435257,0.0354551
70,"('lethargic', 'energetic')",0.2310576,0.285201,0.05414339999999998
71,"('diffident', 'self-confident')",0.0649461,0.0840134,0.019067299999999995
72,"('unambitious', 'ambitious')",-0.4613726,-0.4327966,0.028576000000000046
73,"('helpless', 'self-reliant')",-0.6649371,-0.6862261,-0.021289000000000002
74,"('undedicated', 'dedicated')",0.3148346,0.3263834,0.01154879999999997
75,"('meek', 'impulsive')",-0.2444571,-0.2497795,-0.005322399999999977
76,"('anxious', 'daring')",0.8568482,0.9367599,0.07991170000000003
77,"('unmotivated', 'motivated')",-0.4143387,-0.3502193,0.0641194
78,"('nonresilient', 'resilient')",-0.4419293,-0.3205962,0.12133310000000003
79,"('wavering', 'unwavering')",-1.1266727,-1.1094695,0.017203199999999974
80,"('dominated', 'dominating')",0.0374148,0.0615201,0.024105300000000003
81,"('submissive', 'aggressive')",0.5577962,0.452825,-0.10497119999999999
82,"('poor', 'rich')",2.1745902,2.1843773,0.009787100000000049
83,"('powerless', 'powerful')",-0.6954463,-0.7184505,-0.02300420000000003
84,"('inferior', 'superior')",0.2833926,0.2289299,-0.0544627
85,"('insignificant', 'prestigious')",-0.4909899,-0.5599215,-0.06893159999999998
86,"('uninfluential', 'influential')",-0.4245856,-0.5124238,-0.08783819999999998
87,"('unsuccessful', 'successful')",0.4048013,0.3548788,-0.04992249999999998
88,"('low', 'eminent')",-0.0845453,-0.1663508,-0.08180549999999999
