,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6620788,-1.8759001,-0.2138213
36,"('hostile', 'amicable')",-1.0547219,-1.1231048,-0.0683828999999998
37,"('fake', 'genuine')",0.4844351,0.4699426,-0.01449250000000002
38,"('untruthful', 'truthful')",0.1799433,0.2050172,0.02507390000000001
39,"('exploitative', 'cooperative')",0.6795116,0.7110382,0.03152659999999996
40,"('stingy', 'generous')",-1.9237847,-2.0003453,-0.07656060000000031
41,"('unforgiving', 'forgiving')",0.6944014,0.5791163,-0.11528509999999992
42,"('unreliable', 'reliable')",-2.2530334,-2.2050208,0.048012600000000294
43,"('irresponsible', 'responsible')",1.4900945,1.5301874,0.040092899999999876
44,"('prejudiced', 'unprejudiced')",-1.4989645,-1.5350678,-0.03610329999999995
45,"('incompetent', 'competent')",0.5689847,0.5326192,-0.03636550000000005
46,"('uncompetitive', 'competitive')",0.2486503,0.2740231,0.02537280000000003
47,"('stupid', 'smart')",5.2698163,5.462522,0.1927057000000003
48,"('unintelligent', 'intelligent')",0.97098,0.9301882,-0.040791799999999934
49,"('unable', 'able')",0.0679026,0.1913346,0.123432
50,"('clumsy', 'skillful')",-0.5440167,-0.5432433,0.0007734000000000352
51,"('uneducated', 'educated')",0.4695565,0.4792316,0.009675099999999992
52,"('irrational', 'rational')",-0.943261,-1.0349782,-0.09171720000000005
53,"('uncreative', 'creative')",0.0703037,0.097659,0.0273553
54,"('incapable', 'capable')",0.7367987,0.8684526,0.1316539
55,"('incompetent', 'clever')",1.3176626,1.3667573,0.049094699999999936
56,"('impractical', 'practical')",1.3896646,1.3864617,-0.0032029000000000085
57,"('unimaginative', 'imaginative')",-2.3309324,-2.3269185,0.004013899999999904
58,"('undiscriminating', 'discriminating')",0.3830154,0.3816873,-0.0013280999999999987
59,"('foolish', 'wise')",-0.6479739,-0.5798174,0.06815649999999995
60,"('inefficient', 'efficient')",1.4131098,1.4852824,0.07217260000000003
61,"('illogical', 'logical')",0.6487643,0.4470625,-0.2017018
62,"('incompetent', 'brilliant')",1.229666,1.3327361,0.10307010000000005
63,"('unperceptive', 'insightful')",0.291402,0.3614733,0.0700713
64,"('shy', 'confident')",-5.5189197,-5.505625,0.013294699999999438
65,"('insecure', 'secure')",1.1347759,1.1752492,0.040473300000000156
66,"('inactive', 'active')",-0.498514,-0.6182278,-0.11971379999999998
67,"('doubtful', 'determined')",0.1130571,0.1211995,0.008142400000000008
68,"('dependent', 'independent')",-1.1527862,-1.1063993,0.0463868999999999
69,"('lazy', 'industrious')",-2.2072584,-2.2340496,-0.026791199999999904
70,"('lethargic', 'energetic')",1.5764294,1.5736706,-0.002758800000000061
71,"('diffident', 'self-confident')",0.0540633,0.0739237,0.019860399999999993
72,"('unambitious', 'ambitious')",0.9017794,1.0088217,0.10704229999999992
73,"('helpless', 'self-reliant')",-3.561844,-3.4989735,0.06287049999999983
74,"('undedicated', 'dedicated')",0.1351294,0.0990128,-0.03611660000000001
75,"('meek', 'impulsive')",-1.4709333,-1.3628052,0.10812810000000006
76,"('anxious', 'daring')",0.5954738,0.5737893,-0.021684500000000106
77,"('unmotivated', 'motivated')",-0.6420758,-0.5471092,0.09496660000000001
78,"('nonresilient', 'resilient')",-0.4946061,-0.5444443,-0.0498382
79,"('wavering', 'unwavering')",-1.0345649,-1.0243331,0.010231799999999902
80,"('dominated', 'dominating')",0.1302581,0.0467151,-0.08354299999999998
81,"('submissive', 'aggressive')",0.3822722,0.4537749,0.07150269999999997
82,"('poor', 'rich')",5.7605212,5.9329052,0.1723840000000001
83,"('powerless', 'powerful')",-0.2651753,-0.2560593,0.009116000000000013
84,"('inferior', 'superior')",0.5723148,0.5599909,-0.012323900000000054
85,"('insignificant', 'prestigious')",-1.608849,-1.6591835,-0.05033449999999995
86,"('uninfluential', 'influential')",0.6217603,0.5984657,-0.023294600000000054
87,"('unsuccessful', 'successful')",0.2952147,0.3426307,0.047416000000000014
88,"('low', 'eminent')",0.075624,0.0841302,0.008506200000000005
