,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.374794,0.4671332,0.09233920000000001
72,"('unambitious', 'ambitious')",0.7545029,0.8585767,0.1040738
73,"('helpless', 'self-reliant')",-2.7848546,-2.7706179,0.014236700000000102
74,"('undedicated', 'dedicated')",0.0833446,-0.0292477,-0.1125923
75,"('meek', 'impulsive')",-0.5415811,-0.4838893,0.057691800000000015
76,"('anxious', 'daring')",0.5581533,0.5361713,-0.021981999999999946
77,"('unmotivated', 'motivated')",-1.5071283,-1.3321708,0.17495749999999988
78,"('nonresilient', 'resilient')",-0.7559545,-0.7394341,0.01652039999999999
79,"('wavering', 'unwavering')",-0.0312009,-0.027687,0.0035139000000000004
80,"('dominated', 'dominating')",-0.4367476,-0.4989278,-0.06218019999999996
81,"('submissive', 'aggressive')",-0.4212808,-0.3490398,0.072241
82,"('poor', 'rich')",6.106655,6.3182418,0.21158680000000007
83,"('powerless', 'powerful')",-0.6455816,-0.60314,0.04244159999999997
84,"('inferior', 'superior')",0.1947305,0.2195922,0.024861699999999987
85,"('insignificant', 'prestigious')",-0.5758774,-0.6638573,-0.0879799
86,"('uninfluential', 'influential')",0.25368,0.2716253,0.017945299999999997
87,"('unsuccessful', 'successful')",-0.1590131,-0.0238448,0.1351683
88,"('low', 'eminent')",0.0764925,0.1014133,0.024920799999999993
