,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8374779,0.8606504,0.02317250000000004
31,"('evil', 'good')",-1.2088769,-1.2981187,-0.08924180000000015
32,"('unkind', 'kind')",1.2554724,1.1757986,-0.0796737999999999
33,"('wrong', 'right')",-0.3318752,-0.349798,-0.017922800000000016
34,"('mean', 'honorable')",4.8752401,5.050909,0.1756688999999998
35,"('corrupt', 'incorrupt')",-0.5257212,-0.7989067,-0.27318549999999997
36,"('hostile', 'amicable')",-0.2447303,-0.4466784,-0.20194809999999996
37,"('fake', 'genuine')",0.9279773,0.921307,-0.006670300000000018
38,"('untruthful', 'truthful')",-0.2366349,-0.1380777,0.09855720000000001
39,"('exploitative', 'cooperative')",0.1969531,0.166244,-0.03070909999999999
40,"('stingy', 'generous')",-1.3588385,-1.4404837,-0.08164519999999986
41,"('unforgiving', 'forgiving')",0.2161769,0.1405885,-0.0755884
42,"('unreliable', 'reliable')",-2.2617328,-2.1963193,0.06541350000000001
43,"('irresponsible', 'responsible')",0.9061118,1.0421006,0.1359887999999999
44,"('prejudiced', 'unprejudiced')",-1.4753136,-1.4554221,0.01989149999999995
45,"('incompetent', 'competent')",0.0445779,0.0301508,-0.014427099999999998
46,"('uncompetitive', 'competitive')",-0.8018834,-0.7229134,0.07896999999999998
47,"('stupid', 'smart')",4.9991735,5.2275728,0.22839929999999953
48,"('unintelligent', 'intelligent')",0.6946162,0.7006225,0.00600630000000002
49,"('unable', 'able')",0.1242951,0.2967805,0.1724854
50,"('clumsy', 'skillful')",0.0073662,0.0054425,-0.0019236999999999995
51,"('uneducated', 'educated')",0.3191556,0.4390532,0.1198976
52,"('irrational', 'rational')",-0.2848189,-0.396432,-0.11161310000000002
53,"('uncreative', 'creative')",0.3408854,0.3349892,-0.005896200000000018
54,"('incapable', 'capable')",1.23121,1.395769,0.16455900000000012
55,"('incompetent', 'clever')",0.5577403,0.60086,0.04311969999999998
56,"('impractical', 'practical')",0.2597176,0.2910983,0.031380699999999984
57,"('unimaginative', 'imaginative')",-2.4403236,-2.3978194,0.042504200000000214
58,"('undiscriminating', 'discriminating')",0.0018044,0.0391838,0.0373794
59,"('foolish', 'wise')",-0.0854104,0.0091177,0.0945281
60,"('inefficient', 'efficient')",0.2750478,0.4886993,0.2136515
61,"('illogical', 'logical')",0.276172,0.1832096,-0.09296239999999997
62,"('incompetent', 'brilliant')",0.7615006,0.9528833,0.19138270000000002
63,"('unperceptive', 'insightful')",0.2767695,0.4286831,0.15191359999999998
64,"('shy', 'confident')",-6.3914428,-6.3427911,0.04865169999999974
65,"('insecure', 'secure')",0.2310456,0.2568553,0.02580970000000002
66,"('inactive', 'active')",-0.0009561,-0.0032566,-0.0023005
67,"('doubtful', 'determined')",-0.4415962,-0.3920142,0.049582000000000015
68,"('dependent', 'independent')",-0.8017995,-0.6820755,0.11972400000000005
69,"('lazy', 'industrious')",-1.5647313,-1.6413968,-0.07666550000000005
70,"('lethargic', 'energetic')",1.216038,1.3134764,0.09743840000000015
71,"('diffident', 'self-confident')",0.5052103,0.5539325,0.04872220000000005
72,"('unambitious', 'ambitious')",0.8242785,0.9603347,0.13605619999999996
73,"('helpless', 'self-reliant')",-2.8215115,-2.765657,0.05585450000000014
74,"('undedicated', 'dedicated')",0.0569634,-0.0332464,-0.0902098
75,"('meek', 'impulsive')",-0.7155713,-0.6120277,0.10354360000000007
76,"('anxious', 'daring')",0.6457331,0.6898281,0.044095000000000106
77,"('unmotivated', 'motivated')",-1.0537887,-0.872793,0.18099569999999987
78,"('nonresilient', 'resilient')",-0.4765043,-0.457733,0.01877129999999999
79,"('wavering', 'unwavering')",0.0007156,-0.0244019,-0.0251175
80,"('dominated', 'dominating')",-0.3252936,-0.3563982,-0.031104599999999982
81,"('submissive', 'aggressive')",-0.0723573,0.0403011,0.11265839999999999
82,"('poor', 'rich')",6.2743267,6.4731715,0.1988448000000007
83,"('powerless', 'powerful')",-0.3299355,-0.3554981,-0.02556259999999999
84,"('inferior', 'superior')",0.3793886,0.439079,0.05969039999999998
85,"('insignificant', 'prestigious')",-0.5519128,-0.6139976,-0.06208480000000005
86,"('uninfluential', 'influential')",0.3606276,0.3364063,-0.0242213
87,"('unsuccessful', 'successful')",-0.0750738,0.0165807,0.0916545
88,"('low', 'eminent')",-0.0951047,0.0063387,0.1014434
