,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.0590243,-0.9174807,0.14154359999999988
76,"('anxious', 'daring')",0.0905373,0.2045285,0.1139912
77,"('unmotivated', 'motivated')",-1.1092787,-1.0032694,0.10600929999999997
78,"('nonresilient', 'resilient')",-0.7885433,-0.7698634,0.01867989999999997
79,"('wavering', 'unwavering')",-0.2824622,-0.2445294,0.03793279999999999
80,"('dominated', 'dominating')",-0.4299177,-0.4337931,-0.0038753999999999733
81,"('submissive', 'aggressive')",-0.4332023,-0.2841143,0.149088
82,"('poor', 'rich')",6.5349048,6.7651254,0.2302206
83,"('powerless', 'powerful')",-0.5675858,-0.5577939,0.009791900000000076
84,"('inferior', 'superior')",0.6717113,0.6326154,-0.03909589999999996
85,"('insignificant', 'prestigious')",-0.267278,-0.4812839,-0.21400589999999997
86,"('uninfluential', 'influential')",0.3287144,0.3540665,0.02535209999999999
87,"('unsuccessful', 'successful')",-0.2604175,-0.1166526,0.14376490000000003
88,"('low', 'eminent')",0.1796034,0.1918327,0.012229299999999999
