,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5626094,0.4706476,-0.09196180000000004
31,"('evil', 'good')",-0.5987149,-0.603083,-0.004368099999999986
32,"('unkind', 'kind')",-0.0613841,-0.1622207,-0.1008366
33,"('wrong', 'right')",-0.2503379,-0.2850983,-0.034760400000000025
34,"('mean', 'honorable')",2.7307251,2.8875357,0.15681060000000002
35,"('corrupt', 'incorrupt')",-0.0106111,-0.07288,-0.0622689
36,"('hostile', 'amicable')",-0.4139458,-0.5022692,-0.0883234
37,"('fake', 'genuine')",-0.0780758,-0.0632047,0.014871099999999998
38,"('untruthful', 'truthful')",-0.5140819,-0.4306209,0.08346100000000001
39,"('exploitative', 'cooperative')",0.479936,0.4473761,-0.032559899999999975
40,"('stingy', 'generous')",-0.9475668,-1.0150401,-0.06747329999999996
41,"('unforgiving', 'forgiving')",-0.2379418,-0.3227096,-0.08476779999999998
42,"('unreliable', 'reliable')",-1.58616,-1.4726577,0.11350229999999994
43,"('irresponsible', 'responsible')",-0.1962178,-0.2001551,-0.003937300000000005
44,"('prejudiced', 'unprejudiced')",-0.2664293,-0.2844989,-0.01806960000000002
45,"('incompetent', 'competent')",-0.7308524,-0.7567372,-0.02588480000000004
46,"('uncompetitive', 'competitive')",-0.8183297,-0.8427512,-0.024421499999999985
47,"('stupid', 'smart')",2.6767648,2.7870118,0.1102470000000002
48,"('unintelligent', 'intelligent')",0.0028321,-0.0717093,-0.07454140000000001
49,"('unable', 'able')",-0.0048366,0.1464652,0.1513018
50,"('clumsy', 'skillful')",0.2852004,0.3701325,0.08493209999999995
51,"('uneducated', 'educated')",-0.2105365,-0.3179213,-0.10738480000000003
52,"('irrational', 'rational')",0.4803858,0.3008634,-0.17952239999999997
53,"('uncreative', 'creative')",-0.5010782,-0.4930117,0.008066500000000032
54,"('incapable', 'capable')",0.0734203,0.1068114,0.03339110000000001
55,"('incompetent', 'clever')",-0.2052019,-0.2610638,-0.05586190000000002
56,"('impractical', 'practical')",-0.1440102,-0.1393092,0.004701000000000011
57,"('unimaginative', 'imaginative')",-1.9789096,-2.0644815,-0.08557189999999992
58,"('undiscriminating', 'discriminating')",-0.0355533,-0.076284,-0.0407307
59,"('foolish', 'wise')",0.3551786,0.3654554,0.010276799999999975
60,"('inefficient', 'efficient')",-0.2199314,-0.154981,0.06495039999999999
61,"('illogical', 'logical')",-0.3094502,-0.4591122,-0.14966200000000002
62,"('incompetent', 'brilliant')",-0.0583122,0.0982835,0.1565957
63,"('unperceptive', 'insightful')",0.151619,0.2422433,0.09062429999999999
64,"('shy', 'confident')",-3.2787337,-3.3423876,-0.06365389999999982
65,"('insecure', 'secure')",-0.6925173,-0.7855703,-0.09305300000000005
66,"('inactive', 'active')",-0.0913271,-0.0989488,-0.007621700000000009
67,"('doubtful', 'determined')",-0.0559108,-0.075725,-0.019814200000000004
68,"('dependent', 'independent')",-0.3415686,-0.3401075,0.001461099999999993
69,"('lazy', 'industrious')",0.2354206,0.2885561,0.053135499999999974
70,"('lethargic', 'energetic')",-0.3516893,-0.2946169,0.05707239999999997
71,"('diffident', 'self-confident')",0.0677774,0.0887289,0.020951499999999998
72,"('unambitious', 'ambitious')",-0.8675892,-0.8186582,0.04893099999999995
73,"('helpless', 'self-reliant')",-0.7991204,-0.7745292,0.024591199999999924
74,"('undedicated', 'dedicated')",-0.3806402,-0.4145015,-0.03386130000000004
75,"('meek', 'impulsive')",0.0160864,0.0979398,0.08185339999999999
76,"('anxious', 'daring')",-0.0762762,-0.0376501,0.038626100000000003
77,"('unmotivated', 'motivated')",-0.9255387,-0.8745903,0.050948400000000005
78,"('nonresilient', 'resilient')",-0.219826,-0.0942175,0.1256085
79,"('wavering', 'unwavering')",-0.3566184,-0.292164,0.06445440000000002
80,"('dominated', 'dominating')",-0.6483769,-0.6371404,0.011236499999999983
81,"('submissive', 'aggressive')",-0.6177225,-0.6890903,-0.07136780000000009
82,"('poor', 'rich')",2.6889693,2.7800243,0.09105499999999989
83,"('powerless', 'powerful')",-0.4719828,-0.5179252,-0.045942399999999994
84,"('inferior', 'superior')",0.8240101,0.7782884,-0.045721699999999976
85,"('insignificant', 'prestigious')",0.875179,0.8661612,-0.009017800000000076
86,"('uninfluential', 'influential')",-0.9813629,-1.1353966,-0.15403369999999994
87,"('unsuccessful', 'successful')",0.6111548,0.6200331,0.008878300000000006
88,"('low', 'eminent')",-0.0196578,-0.0968468,-0.077189
