,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.5274098,-1.5367469,-0.009337099999999987
41,"('unforgiving', 'forgiving')",-0.1029443,-0.163094,-0.060149699999999987
42,"('unreliable', 'reliable')",-0.3643273,-0.3497648,0.014562500000000034
43,"('irresponsible', 'responsible')",-0.0234486,0.03979,0.0632386
44,"('prejudiced', 'unprejudiced')",0.2343109,0.2854271,0.0511162
45,"('incompetent', 'competent')",-0.2462207,-0.2557803,-0.00955960000000003
46,"('uncompetitive', 'competitive')",-0.8798716,-0.815126,0.06474559999999996
47,"('stupid', 'smart')",1.6493994,1.7098655,0.06046609999999997
48,"('unintelligent', 'intelligent')",0.2972843,0.392556,0.09527170000000001
49,"('unable', 'able')",-0.0232248,0.1282734,0.1514982
50,"('clumsy', 'skillful')",1.0183089,0.9790559,-0.03925300000000009
51,"('uneducated', 'educated')",-0.841984,-0.9426409,-0.10065690000000005
52,"('irrational', 'rational')",-0.1897809,-0.3718519,-0.182071
53,"('uncreative', 'creative')",-1.1212112,-1.2344684,-0.11325719999999984
54,"('incapable', 'capable')",0.4100116,0.2932101,-0.1168015
55,"('incompetent', 'clever')",-0.2143729,-0.1387229,0.07565
56,"('impractical', 'practical')",0.3823966,0.412814,0.03041740000000004
57,"('unimaginative', 'imaginative')",-1.7266056,-1.7586386,-0.03203299999999998
58,"('undiscriminating', 'discriminating')",-0.3456885,-0.3659873,-0.020298800000000006
59,"('foolish', 'wise')",0.4260298,0.3456402,-0.0803896
60,"('inefficient', 'efficient')",-0.1010731,0.1140385,0.21511160000000001
61,"('illogical', 'logical')",-0.4579256,-0.5583999,-0.10047429999999996
62,"('incompetent', 'brilliant')",0.2859831,0.4457768,0.15979369999999998
63,"('unperceptive', 'insightful')",-0.0733789,-0.0301273,0.0432516
64,"('shy', 'confident')",-2.4640194,-2.4221762,0.04184320000000019
65,"('insecure', 'secure')",-0.267167,-0.2940654,-0.02689839999999999
66,"('inactive', 'active')",-0.7539022,-0.8897628,-0.1358606
67,"('doubtful', 'determined')",0.4106651,0.4772437,0.06657859999999999
68,"('dependent', 'independent')",-1.2102932,-1.143526,0.06676719999999992
69,"('lazy', 'industrious')",0.8449849,0.789638,-0.05534690000000009
70,"('lethargic', 'energetic')",0.0182803,0.0201491,0.0018688000000000003
71,"('diffident', 'self-confident')",0.6939092,0.644263,-0.049646199999999974
72,"('unambitious', 'ambitious')",-0.4813494,-0.396531,0.08481839999999996
73,"('helpless', 'self-reliant')",-0.72028,-0.6959288,0.024351200000000017
74,"('undedicated', 'dedicated')",-0.4224463,-0.3719673,0.050478999999999996
75,"('meek', 'impulsive')",0.1601182,0.1532174,-0.006900799999999985
76,"('anxious', 'daring')",-0.0603045,0.0007675,0.061071999999999994
77,"('unmotivated', 'motivated')",-0.7720625,-0.6578151,0.1142474
78,"('nonresilient', 'resilient')",0.1573253,0.222286,0.06496070000000001
79,"('wavering', 'unwavering')",-0.0813193,-0.1921042,-0.1107849
80,"('dominated', 'dominating')",0.2877161,0.3533098,0.06559370000000003
81,"('submissive', 'aggressive')",-0.441425,-0.3922436,0.049181399999999986
82,"('poor', 'rich')",1.3913293,1.3086627,-0.08266660000000003
83,"('powerless', 'powerful')",-0.0551833,-0.0910572,-0.03587390000000001
84,"('inferior', 'superior')",0.3148521,0.3409128,0.026060699999999992
85,"('insignificant', 'prestigious')",0.6745568,0.5415987,-0.13295809999999997
86,"('uninfluential', 'influential')",-0.9218209,-1.0468483,-0.1250273999999999
87,"('unsuccessful', 'successful')",0.2941593,0.284467,-0.009692299999999987
88,"('low', 'eminent')",-0.2351622,-0.3219721,-0.0868099
