,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4146683,0.4106216,-0.004046700000000014
28,"('disloyal', 'loyal')",0.5764651,0.3956146,-0.18085049999999997
29,"('unfair', 'fair')",-0.1662545,-0.2689156,-0.10266109999999998
30,"('intolerant', 'tolerant')",0.6790025,0.6401965,-0.03880600000000001
31,"('evil', 'good')",-0.8050481,-0.7843576,0.020690500000000056
32,"('unkind', 'kind')",0.5687281,0.3728359,-0.19589219999999996
33,"('wrong', 'right')",-0.0904817,-0.1561173,-0.06563559999999999
34,"('mean', 'honorable')",2.7235193,2.9256287,0.20210939999999988
35,"('corrupt', 'incorrupt')",-0.2109633,-0.3210756,-0.11011230000000002
36,"('hostile', 'amicable')",-0.1111683,-0.2165782,-0.1054099
37,"('fake', 'genuine')",0.212388,0.1730705,-0.039317500000000005
38,"('untruthful', 'truthful')",-0.4180853,-0.3999691,0.01811619999999997
39,"('exploitative', 'cooperative')",0.2208286,0.277763,0.05693439999999997
40,"('stingy', 'generous')",-0.8658412,-0.8759961,-0.010154900000000078
41,"('unforgiving', 'forgiving')",-0.0184643,-0.0076212,0.0108431
42,"('unreliable', 'reliable')",-1.094237,-1.0802377,0.013999299999999826
43,"('irresponsible', 'responsible')",0.0742642,0.0960713,0.021807099999999996
44,"('prejudiced', 'unprejudiced')",-0.52778,-0.5347322,-0.006952199999999964
45,"('incompetent', 'competent')",-0.374627,-0.3583406,0.01628639999999998
46,"('uncompetitive', 'competitive')",-0.6722639,-0.6053274,0.06693650000000007
47,"('stupid', 'smart')",2.751221,2.8865951,0.13537409999999994
48,"('unintelligent', 'intelligent')",0.2344744,0.2545075,0.020033099999999998
49,"('unable', 'able')",-0.2006659,-0.0933084,0.10735750000000001
50,"('clumsy', 'skillful')",0.1324326,0.0701707,-0.06226190000000001
51,"('uneducated', 'educated')",-0.3757835,-0.4486941,-0.07291059999999999
52,"('irrational', 'rational')",0.1465581,0.0366165,-0.1099416
53,"('uncreative', 'creative')",-0.3740339,-0.3577133,0.016320599999999963
54,"('incapable', 'capable')",0.1808211,0.1343181,-0.04650300000000002
55,"('incompetent', 'clever')",0.1605818,0.2160602,0.05547840000000001
56,"('impractical', 'practical')",-0.1724081,-0.20787,-0.03546189999999999
57,"('unimaginative', 'imaginative')",-1.9069581,-1.9556996,-0.04874149999999999
58,"('undiscriminating', 'discriminating')",0.3749913,0.4043832,0.02939189999999997
59,"('foolish', 'wise')",0.4728948,0.435191,-0.03770380000000001
60,"('inefficient', 'efficient')",-0.0092809,0.1369161,0.14619700000000002
61,"('illogical', 'logical')",-0.0330256,-0.1310258,-0.0980002
62,"('incompetent', 'brilliant')",0.4546006,0.5919436,0.137343
63,"('unperceptive', 'insightful')",-0.2095111,-0.1005624,0.10894870000000001
64,"('shy', 'confident')",-3.2365416,-3.2426445,-0.006102900000000133
65,"('insecure', 'secure')",-0.0455483,-0.0539975,-0.008449199999999997
66,"('inactive', 'active')",-0.0151681,0.0184399,0.033608
67,"('doubtful', 'determined')",0.278241,0.1524686,-0.1257724
68,"('dependent', 'independent')",-0.7235284,-0.7088944,0.014633999999999925
69,"('lazy', 'industrious')",0.0731114,0.1393743,0.0662629
70,"('lethargic', 'energetic')",0.0735426,0.0880391,0.014496499999999996
71,"('diffident', 'self-confident')",-0.020576,-0.0157392,0.004836800000000002
72,"('unambitious', 'ambitious')",-0.0438247,-0.0627857,-0.018961
73,"('helpless', 'self-reliant')",-1.2035122,-1.2236609,-0.02014870000000002
74,"('undedicated', 'dedicated')",0.0140417,-0.0059115,-0.0199532
75,"('meek', 'impulsive')",0.0477845,0.0628321,0.015047600000000001
76,"('anxious', 'daring')",0.065468,0.1849838,0.1195158
77,"('unmotivated', 'motivated')",-0.7910707,-0.6649725,0.12609820000000005
78,"('nonresilient', 'resilient')",-0.4079345,-0.3024722,0.10546229999999995
79,"('wavering', 'unwavering')",-0.615389,-0.6134878,0.0019011999999999363
80,"('dominated', 'dominating')",-0.3942,-0.4216451,-0.0274451
81,"('submissive', 'aggressive')",-0.4234674,-0.4413127,-0.01784530000000001
82,"('poor', 'rich')",3.0536615,3.0906651,0.0370035999999998
83,"('powerless', 'powerful')",0.0012323,-0.0627168,-0.06394910000000001
84,"('inferior', 'superior')",1.0448507,0.9109162,-0.13393450000000007
85,"('insignificant', 'prestigious')",0.2833823,0.2480548,-0.035327499999999984
86,"('uninfluential', 'influential')",-0.7118836,-0.7920399,-0.08015630000000007
87,"('unsuccessful', 'successful')",0.4267322,0.4348307,0.008098500000000008
88,"('low', 'eminent')",-0.0207991,-0.134098,-0.1132989
