,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.5391186,1.625405,0.0862864000000001
44,"('prejudiced', 'unprejudiced')",-0.9955432,-1.0633726,-0.06782939999999993
45,"('incompetent', 'competent')",0.7280555,0.6362161,-0.09183940000000002
46,"('uncompetitive', 'competitive')",0.0717697,0.1806825,0.10891279999999999
47,"('stupid', 'smart')",5.0543242,5.2994288,0.24510460000000034
48,"('unintelligent', 'intelligent')",0.6849323,0.682916,-0.002016300000000082
49,"('unable', 'able')",0.1743699,0.3311054,0.1567355
50,"('clumsy', 'skillful')",-0.3360116,-0.3180531,0.017958500000000044
51,"('uneducated', 'educated')",1.2940601,1.2475173,-0.046542800000000106
52,"('irrational', 'rational')",-0.9063301,-1.0836159,-0.17728580000000005
53,"('uncreative', 'creative')",-0.0268725,-0.0428713,-0.0159988
54,"('incapable', 'capable')",0.8016581,0.8805731,0.07891499999999996
55,"('incompetent', 'clever')",1.2796654,1.3732044,0.09353900000000004
56,"('impractical', 'practical')",1.4555337,1.5005904,0.04505670000000017
57,"('unimaginative', 'imaginative')",-2.0560362,-2.105291,-0.04925479999999993
58,"('undiscriminating', 'discriminating')",-0.0025864,-0.0101358,-0.0075494
59,"('foolish', 'wise')",-0.4658641,-0.4642168,0.0016473000000000182
60,"('inefficient', 'efficient')",1.2216721,1.4452344,0.2235623
61,"('illogical', 'logical')",0.3972328,0.2923309,-0.10490189999999999
62,"('incompetent', 'brilliant')",1.3053605,1.4463216,0.14096110000000017
63,"('unperceptive', 'insightful')",0.7293754,0.8245504,0.09517500000000001
64,"('shy', 'confident')",-5.2817072,-5.2081207,0.07358649999999933
65,"('insecure', 'secure')",0.9203648,1.0580816,0.13771679999999997
66,"('inactive', 'active')",-0.7369891,-0.8358366,-0.09884750000000009
67,"('doubtful', 'determined')",-0.2162986,-0.1734395,0.04285910000000001
68,"('dependent', 'independent')",-1.1411364,-1.1076508,0.03348559999999989
69,"('lazy', 'industrious')",-2.2029203,-2.2035146,-0.0005942999999999365
70,"('lethargic', 'energetic')",1.5047898,1.5265238,0.021734000000000142
71,"('diffident', 'self-confident')",0.065602,0.0781099,0.012507900000000002
72,"('unambitious', 'ambitious')",0.0935779,0.2354979,0.14192
73,"('helpless', 'self-reliant')",-3.1606234,-3.0784284,0.08219500000000002
74,"('undedicated', 'dedicated')",0.4833599,0.4063813,-0.07697860000000001
75,"('meek', 'impulsive')",-1.3600388,-1.2949416,0.06509720000000008
76,"('anxious', 'daring')",0.614951,0.6808681,0.06591709999999995
77,"('unmotivated', 'motivated')",-0.5923616,-0.4911087,0.10125290000000003
78,"('nonresilient', 'resilient')",-0.6921696,-0.6699573,0.022212300000000074
79,"('wavering', 'unwavering')",-0.6244977,-0.6832107,-0.058712999999999904
80,"('dominated', 'dominating')",0.4688908,0.4152077,-0.053683099999999984
81,"('submissive', 'aggressive')",0.5322073,0.6359928,0.10378549999999997
82,"('poor', 'rich')",5.5884403,5.6631718,0.0747314999999995
83,"('powerless', 'powerful')",-0.0440885,-0.0783696,-0.034281099999999995
84,"('inferior', 'superior')",0.0029325,-0.0105147,-0.0134472
85,"('insignificant', 'prestigious')",-1.4090093,-1.5884425,-0.17943320000000007
86,"('uninfluential', 'influential')",0.7996368,0.7405523,-0.059084499999999984
87,"('unsuccessful', 'successful')",0.3157761,0.3610254,0.04524929999999999
88,"('low', 'eminent')",0.0884329,-0.1400094,-0.2284423
