,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1709207,0.1861797,0.015258999999999995
28,"('disloyal', 'loyal')",0.6924366,0.5474644,-0.1449722
29,"('unfair', 'fair')",-0.2546932,-0.3172276,-0.06253439999999999
30,"('intolerant', 'tolerant')",-0.2399942,-0.2651031,-0.02510889999999999
31,"('evil', 'good')",0.3382578,0.3322142,-0.006043599999999982
32,"('unkind', 'kind')",0.0882251,-0.0098013,-0.0980264
33,"('wrong', 'right')",0.937371,0.8430271,-0.09434389999999993
34,"('mean', 'honorable')",1.5911626,1.7657175,0.17455489999999996
35,"('corrupt', 'incorrupt')",0.479562,0.3888796,-0.0906824
36,"('hostile', 'amicable')",0.7002217,0.5056019,-0.1946197999999999
37,"('fake', 'genuine')",-0.5449367,-0.566949,-0.022012299999999985
38,"('untruthful', 'truthful')",-0.0976319,-0.0764917,0.021140199999999998
39,"('exploitative', 'cooperative')",0.580753,0.6668888,0.08613579999999998
40,"('stingy', 'generous')",0.2248169,0.1452746,-0.07954229999999998
41,"('unforgiving', 'forgiving')",-0.0084963,-0.0738835,-0.0653872
42,"('unreliable', 'reliable')",-2.2715934,-2.2124514,0.05914200000000003
43,"('irresponsible', 'responsible')",-1.0886138,-1.0219828,0.0666310000000001
44,"('prejudiced', 'unprejudiced')",-0.936559,-0.832986,0.10357300000000003
45,"('incompetent', 'competent')",-1.301092,-1.3484595,-0.04736750000000001
46,"('uncompetitive', 'competitive')",-1.3532168,-1.3788702,-0.025653399999999937
47,"('stupid', 'smart')",1.4003088,1.5208944,0.12058560000000007
48,"('unintelligent', 'intelligent')",0.6515998,0.621814,-0.029785799999999973
49,"('unable', 'able')",-0.5784031,-0.5379793,0.0404237999999999
50,"('clumsy', 'skillful')",-0.348044,-0.4154257,-0.06738169999999999
51,"('uneducated', 'educated')",-0.141676,-0.2358477,-0.0941717
52,"('irrational', 'rational')",0.9110221,0.7714153,-0.13960679999999992
53,"('uncreative', 'creative')",0.5229198,0.3603889,-0.16253090000000003
54,"('incapable', 'capable')",-0.0204651,-0.1050026,-0.0845375
55,"('incompetent', 'clever')",-0.6439781,-0.6352792,0.008698899999999954
56,"('impractical', 'practical')",-1.080408,-1.0685207,0.011887299999999934
57,"('unimaginative', 'imaginative')",-1.6557235,-1.7937038,-0.13798030000000017
58,"('undiscriminating', 'discriminating')",0.1304172,0.0950314,-0.03538580000000001
59,"('foolish', 'wise')",0.4634291,0.4750552,0.011626100000000028
60,"('inefficient', 'efficient')",-1.0539432,-0.9191256,0.13481759999999998
61,"('illogical', 'logical')",0.3685488,0.2461735,-0.12237530000000002
62,"('incompetent', 'brilliant')",-0.6308291,-0.5278439,0.1029852
63,"('unperceptive', 'insightful')",-0.540068,-0.5345211,0.005546900000000021
64,"('shy', 'confident')",-3.1878338,-3.2289228,-0.04108899999999993
65,"('insecure', 'secure')",-0.7094925,-0.7040616,0.005430900000000016
66,"('inactive', 'active')",-0.0562362,-0.0534528,0.0027833999999999984
67,"('doubtful', 'determined')",-0.6042711,-0.5906844,0.013586699999999952
68,"('dependent', 'independent')",-0.9233061,-0.9421778,-0.018871699999999936
69,"('lazy', 'industrious')",0.6648528,0.7017928,0.03693999999999997
70,"('lethargic', 'energetic')",-1.1779353,-1.1671097,0.01082559999999999
71,"('diffident', 'self-confident')",1.1181955,1.0755364,-0.04265909999999984
72,"('unambitious', 'ambitious')",-0.5649227,-0.5017421,0.06318060000000003
73,"('helpless', 'self-reliant')",-0.6850641,-0.6726393,0.012424799999999903
74,"('undedicated', 'dedicated')",0.0305345,-0.0142394,-0.0447739
75,"('meek', 'impulsive')",-0.4783318,-0.4893273,-0.010995500000000047
76,"('anxious', 'daring')",-1.1261713,-1.0750221,0.051149200000000006
77,"('unmotivated', 'motivated')",-1.1812104,-1.1264209,0.054789500000000046
78,"('nonresilient', 'resilient')",-0.2328877,-0.2049272,0.0279605
79,"('wavering', 'unwavering')",-0.104098,-0.190052,-0.085954
80,"('dominated', 'dominating')",-0.6593235,-0.571327,0.08799649999999992
81,"('submissive', 'aggressive')",-1.3330426,-1.3309235,0.0021191000000000404
82,"('poor', 'rich')",1.7058385,1.7174096,0.011571100000000056
83,"('powerless', 'powerful')",-0.2318723,-0.2329304,-0.0010581000000000063
84,"('inferior', 'superior')",0.6850714,0.6306868,-0.054384600000000005
85,"('insignificant', 'prestigious')",1.4031721,1.346844,-0.05632809999999999
86,"('uninfluential', 'influential')",-0.1236862,-0.3146811,-0.1909949
87,"('unsuccessful', 'successful')",0.2735169,0.2866735,0.013156600000000018
88,"('low', 'eminent')",-0.0543948,-0.1365768,-0.082182
