,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5484791,-0.599405,-0.05092589999999997
68,"('dependent', 'independent')",-0.7207008,-0.564122,0.15657880000000002
69,"('lazy', 'industrious')",-1.7421433,-1.849194,-0.10705070000000005
70,"('lethargic', 'energetic')",1.1571506,1.3570906,0.19994
71,"('diffident', 'self-confident')",0.5968023,0.6217961,0.024993799999999955
72,"('unambitious', 'ambitious')",0.8278945,1.0172179,0.18932339999999992
73,"('helpless', 'self-reliant')",-3.0441914,-2.8504188,0.19377259999999996
74,"('undedicated', 'dedicated')",0.2231292,0.1990731,-0.024056099999999997
75,"('meek', 'impulsive')",-0.7711983,-0.6262886,0.14490970000000003
76,"('anxious', 'daring')",0.5225278,0.7027716,0.18024380000000007
77,"('unmotivated', 'motivated')",-1.3682714,-1.2434716,0.12479980000000013
78,"('nonresilient', 'resilient')",-0.7694168,-0.7522089,0.017207900000000054
79,"('wavering', 'unwavering')",0.1379068,0.051206,-0.0867008
80,"('dominated', 'dominating')",-0.0081171,-0.0268212,-0.0187041
81,"('submissive', 'aggressive')",0.0035208,0.208168,0.2046472
82,"('poor', 'rich')",6.4263343,6.5066994,0.08036509999999986
83,"('powerless', 'powerful')",-0.3598632,-0.3158331,0.044030100000000016
84,"('inferior', 'superior')",0.3503179,0.3069856,-0.04333229999999999
85,"('insignificant', 'prestigious')",-0.8496694,-1.022349,-0.17267959999999993
86,"('uninfluential', 'influential')",0.6200084,0.6662543,0.04624589999999995
87,"('unsuccessful', 'successful')",-0.0773134,0.0532336,0.130547
88,"('low', 'eminent')",0.1078364,0.1966874,0.08885100000000001
