,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7626314,-0.7232992,0.03933219999999993
32,"('unkind', 'kind')",0.3016089,0.2582154,-0.04339350000000003
33,"('wrong', 'right')",0.0661552,0.0090357,-0.0571195
34,"('mean', 'honorable')",2.0821716,2.2712089,0.18903729999999985
35,"('corrupt', 'incorrupt')",-0.4544283,-0.5892144,-0.13478610000000002
36,"('hostile', 'amicable')",-0.3806529,-0.4750774,-0.09442449999999997
37,"('fake', 'genuine')",-0.1369696,-0.0989773,0.03799229999999999
38,"('untruthful', 'truthful')",-0.3123418,-0.2913386,0.0210032
39,"('exploitative', 'cooperative')",1.4377655,1.4382818,0.000516299999999914
40,"('stingy', 'generous')",-0.3420996,-0.3260841,0.016015500000000016
41,"('unforgiving', 'forgiving')",0.2192535,0.2232521,0.003998600000000019
42,"('unreliable', 'reliable')",-1.1452237,-1.0391098,0.10611389999999998
43,"('irresponsible', 'responsible')",-0.0109076,0.0926315,0.10353910000000001
44,"('prejudiced', 'unprejudiced')",-0.5737443,-0.5639584,0.009785900000000014
45,"('incompetent', 'competent')",-0.3591266,-0.3353426,0.023784000000000027
46,"('uncompetitive', 'competitive')",-0.1366767,-0.0860744,0.05060230000000002
47,"('stupid', 'smart')",2.0797023,2.1824688,0.10276649999999998
48,"('unintelligent', 'intelligent')",0.7348777,0.6991439,-0.03573379999999993
49,"('unable', 'able')",0.2568642,0.3040948,0.04723060000000001
50,"('clumsy', 'skillful')",-0.3152714,-0.314663,0.0006083999999999534
51,"('uneducated', 'educated')",0.0270967,-0.0729333,-0.10003000000000001
52,"('irrational', 'rational')",0.1997351,-0.0025288,-0.2022639
53,"('uncreative', 'creative')",0.512077,0.5167113,0.00463429999999998
54,"('incapable', 'capable')",0.5178403,0.4662124,-0.051627900000000004
55,"('incompetent', 'clever')",0.5131764,0.5034238,-0.0097526
56,"('impractical', 'practical')",0.2548532,0.2510953,-0.0037578999999999807
57,"('unimaginative', 'imaginative')",-0.4870608,-0.5141827,-0.027121899999999977
58,"('undiscriminating', 'discriminating')",0.2843034,0.3026995,0.018396100000000026
59,"('foolish', 'wise')",0.040192,-0.0238576,-0.0640496
60,"('inefficient', 'efficient')",0.7405306,0.8463155,0.10578489999999996
61,"('illogical', 'logical')",0.672831,0.5330983,-0.13973269999999993
62,"('incompetent', 'brilliant')",0.8134802,0.9371694,0.12368920000000005
63,"('unperceptive', 'insightful')",0.2950738,0.4162325,0.12115870000000001
64,"('shy', 'confident')",-2.3355955,-2.400948,-0.06535249999999992
65,"('insecure', 'secure')",0.0379537,-0.0721677,-0.11012140000000001
66,"('inactive', 'active')",-0.3404701,-0.2868137,0.05365639999999999
67,"('doubtful', 'determined')",-0.1254352,-0.1450736,-0.0196384
68,"('dependent', 'independent')",-0.2910901,-0.3403744,-0.0492843
69,"('lazy', 'industrious')",0.3016399,0.3793106,0.07767069999999998
70,"('lethargic', 'energetic')",0.1898531,0.2949385,0.1050854
71,"('diffident', 'self-confident')",0.4927973,0.5310703,0.038273
72,"('unambitious', 'ambitious')",-0.3079212,-0.2615496,0.04637160000000001
73,"('helpless', 'self-reliant')",-0.3327852,-0.3595653,-0.026780099999999973
74,"('undedicated', 'dedicated')",0.3627583,0.412914,0.050155700000000025
75,"('meek', 'impulsive')",-0.1276202,-0.0826899,0.04493029999999999
76,"('anxious', 'daring')",0.0844573,0.1533986,0.0689413
77,"('unmotivated', 'motivated')",-0.0689082,-0.0289927,0.03991550000000001
78,"('nonresilient', 'resilient')",-0.1902882,-0.059674,0.13061419999999999
79,"('wavering', 'unwavering')",-1.0218597,-1.0565204,-0.03466069999999988
80,"('dominated', 'dominating')",-0.0423283,-0.022843,0.0194853
81,"('submissive', 'aggressive')",0.02933,-0.0330094,-0.0623394
82,"('poor', 'rich')",1.5869151,1.5975315,0.010616400000000192
83,"('powerless', 'powerful')",-0.1742982,-0.20805,-0.033751800000000026
84,"('inferior', 'superior')",0.6877522,0.6063566,-0.08139560000000001
85,"('insignificant', 'prestigious')",0.423109,0.3974895,-0.025619500000000017
86,"('uninfluential', 'influential')",0.0072425,-0.1146775,-0.12192
87,"('unsuccessful', 'successful')",0.4532351,0.3668154,-0.08641969999999999
88,"('low', 'eminent')",-0.1866631,-0.2771855,-0.09052239999999998
