,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5795643,-0.3799727,0.19959160000000004
47,"('stupid', 'smart')",2.7711899,2.897157,0.1259671
48,"('unintelligent', 'intelligent')",-0.330607,-0.1913815,0.13922549999999997
49,"('unable', 'able')",-0.266846,-0.1970289,0.06981710000000002
50,"('clumsy', 'skillful')",-0.2369594,-0.2771382,-0.040178800000000015
51,"('uneducated', 'educated')",-0.8681849,-0.7451935,0.12299140000000008
52,"('irrational', 'rational')",-0.0460852,-0.3513459,-0.3052607
53,"('uncreative', 'creative')",0.383556,0.1833405,-0.20021550000000002
54,"('incapable', 'capable')",0.0533699,-0.0595758,-0.1129457
55,"('incompetent', 'clever')",-0.2184252,0.097482,0.3159072
56,"('impractical', 'practical')",0.8665034,1.0557059,0.18920249999999994
57,"('unimaginative', 'imaginative')",-1.3551656,-1.4329703,-0.07780469999999995
58,"('undiscriminating', 'discriminating')",0.3750089,0.3274025,-0.04760639999999999
59,"('foolish', 'wise')",0.3719008,0.1846377,-0.1872631
60,"('inefficient', 'efficient')",-0.127683,0.3262888,0.4539718
61,"('illogical', 'logical')",0.2309496,0.2530416,0.022091999999999973
62,"('incompetent', 'brilliant')",-0.2930051,0.0453185,0.3383236
63,"('unperceptive', 'insightful')",-0.1025562,-0.0087155,0.0938407
64,"('shy', 'confident')",-2.9903809,-3.0175668,-0.027185900000000096
65,"('insecure', 'secure')",0.1798007,0.3849763,0.20517559999999999
66,"('inactive', 'active')",-0.1103577,-0.3438812,-0.2335235
67,"('doubtful', 'determined')",0.0757994,0.1944776,0.1186782
68,"('dependent', 'independent')",-0.4721902,-0.4195814,0.05260880000000001
69,"('lazy', 'industrious')",-0.1382085,-0.4049657,-0.26675719999999997
70,"('lethargic', 'energetic')",0.0453866,0.261285,0.2158984
71,"('diffident', 'self-confident')",0.5527263,0.467174,-0.08555230000000003
72,"('unambitious', 'ambitious')",-0.5104226,-0.446016,0.06440659999999993
73,"('helpless', 'self-reliant')",-1.0591874,-1.1356991,-0.07651170000000018
74,"('undedicated', 'dedicated')",0.8797934,0.8729706,-0.006822799999999907
75,"('meek', 'impulsive')",-0.0498751,-0.1122844,-0.06240930000000001
76,"('anxious', 'daring')",0.1222142,0.364614,0.2423998
77,"('unmotivated', 'motivated')",-0.6151525,-0.4651373,0.15001520000000002
78,"('nonresilient', 'resilient')",-0.7931331,-0.789665,0.003468100000000085
79,"('wavering', 'unwavering')",-0.2021444,-0.4260114,-0.22386699999999998
80,"('dominated', 'dominating')",-0.3401734,-0.1899989,0.15017450000000002
81,"('submissive', 'aggressive')",-1.1670445,-0.9176055,0.24943900000000008
82,"('poor', 'rich')",1.9374416,2.1929909,0.25554929999999976
83,"('powerless', 'powerful')",-0.0925642,-0.0698503,0.022713899999999995
84,"('inferior', 'superior')",0.4176249,0.4166292,-0.0009957000000000438
85,"('insignificant', 'prestigious')",0.1260678,-0.2656406,-0.3917084
86,"('uninfluential', 'influential')",-0.3977242,-0.3951175,0.0026067000000000173
87,"('unsuccessful', 'successful')",-0.6596176,-0.5669498,0.09266780000000008
88,"('low', 'eminent')",-0.644888,-0.636543,0.008345000000000047
