,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4337003,0.4091977,-0.024502599999999986
34,"('mean', 'honorable')",2.7193246,2.8552141,0.13588949999999977
35,"('corrupt', 'incorrupt')",0.5742217,0.5231659,-0.051055799999999985
36,"('hostile', 'amicable')",-0.0674034,-0.1641443,-0.09674089999999999
37,"('fake', 'genuine')",0.0211444,0.0555953,0.0344509
38,"('untruthful', 'truthful')",-0.1973615,-0.1510291,0.046332399999999996
39,"('exploitative', 'cooperative')",0.5385797,0.5111239,-0.02745580000000003
40,"('stingy', 'generous')",-0.7749578,-0.7852839,-0.010326100000000005
41,"('unforgiving', 'forgiving')",-0.1430266,-0.1829494,-0.03992280000000001
42,"('unreliable', 'reliable')",-1.4954447,-1.4135769,0.08186779999999994
43,"('irresponsible', 'responsible')",-0.3962692,-0.3762602,0.020009
44,"('prejudiced', 'unprejudiced')",-0.3422746,-0.3582487,-0.01597409999999999
45,"('incompetent', 'competent')",-0.4369117,-0.4389238,-0.002012099999999961
46,"('uncompetitive', 'competitive')",-0.8804319,-0.8584177,0.022014200000000095
47,"('stupid', 'smart')",2.9561376,3.0182502,0.062112600000000295
48,"('unintelligent', 'intelligent')",-0.3873087,-0.3970555,-0.0097468
49,"('unable', 'able')",-0.0178349,0.0401691,0.058004
50,"('clumsy', 'skillful')",0.2149492,0.1957067,-0.019242499999999996
51,"('uneducated', 'educated')",-0.4507004,-0.5122152,-0.06151479999999998
52,"('irrational', 'rational')",0.4803301,0.3404746,-0.13985549999999997
53,"('uncreative', 'creative')",0.1273114,0.0518907,-0.0754207
54,"('incapable', 'capable')",0.6386301,0.620125,-0.01850509999999994
55,"('incompetent', 'clever')",-0.4441176,-0.4410981,0.0030195000000000083
56,"('impractical', 'practical')",-0.1050663,-0.1106646,-0.0055983000000000005
57,"('unimaginative', 'imaginative')",-1.8233894,-1.8432326,-0.019843200000000172
58,"('undiscriminating', 'discriminating')",0.0061031,-0.034072,-0.0401751
59,"('foolish', 'wise')",0.3853185,0.3798545,-0.005464000000000024
60,"('inefficient', 'efficient')",0.0710879,0.1267741,0.055686200000000005
61,"('illogical', 'logical')",0.8191795,0.6398529,-0.1793266
62,"('incompetent', 'brilliant')",0.0440168,0.1339559,0.0899391
63,"('unperceptive', 'insightful')",0.0242877,0.0925615,0.06827380000000001
64,"('shy', 'confident')",-3.0280323,-3.0372493,-0.00921700000000003
65,"('insecure', 'secure')",-0.6682763,-0.7232558,-0.05497949999999996
66,"('inactive', 'active')",0.0601083,0.0866899,0.026581599999999997
67,"('doubtful', 'determined')",0.3117577,0.2959084,-0.01584930000000001
68,"('dependent', 'independent')",-0.3112241,-0.3389588,-0.0277347
69,"('lazy', 'industrious')",0.7393802,0.8019077,0.06252749999999996
70,"('lethargic', 'energetic')",-0.3027276,-0.2432147,0.05951289999999998
71,"('diffident', 'self-confident')",0.7248379,0.72165,-0.0031879000000000213
72,"('unambitious', 'ambitious')",-0.6896602,-0.6842216,0.00543859999999996
73,"('helpless', 'self-reliant')",-0.8057455,-0.7869109,0.018834600000000035
74,"('undedicated', 'dedicated')",-0.159816,-0.1769777,-0.017161699999999974
75,"('meek', 'impulsive')",-0.195425,-0.1103256,0.08509939999999999
76,"('anxious', 'daring')",-0.7125983,-0.6408815,0.07171680000000002
77,"('unmotivated', 'motivated')",-0.5053102,-0.4409996,0.06431060000000005
78,"('nonresilient', 'resilient')",-0.0821992,-0.0248311,0.057368100000000005
79,"('wavering', 'unwavering')",-0.3114956,-0.2946416,0.01685399999999998
80,"('dominated', 'dominating')",-0.2556555,-0.1989606,0.05669489999999999
81,"('submissive', 'aggressive')",-0.6278373,-0.5882296,0.03960770000000002
82,"('poor', 'rich')",2.592306,2.5916359,-0.0006701000000002288
83,"('powerless', 'powerful')",-0.3403092,-0.3750631,-0.034753900000000004
84,"('inferior', 'superior')",0.8586845,0.8104261,-0.048258399999999924
85,"('insignificant', 'prestigious')",0.5023061,0.46504,-0.03726609999999997
86,"('uninfluential', 'influential')",-0.6216415,-0.7021515,-0.08051000000000008
87,"('unsuccessful', 'successful')",0.8455149,0.8244389,-0.021075999999999984
88,"('low', 'eminent')",-0.5141427,-0.5735735,-0.059430800000000006
