,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8723006,0.8257578,-0.046542799999999995
33,"('wrong', 'right')",-0.282428,-0.3416451,-0.05921709999999997
34,"('mean', 'honorable')",4.1073019,4.2466497,0.13934779999999947
35,"('corrupt', 'incorrupt')",-0.4980095,-0.8924092,-0.3943997
36,"('hostile', 'amicable')",-0.1968514,-0.5497678,-0.3529164
37,"('fake', 'genuine')",0.8010579,0.7490589,-0.05199900000000002
38,"('untruthful', 'truthful')",-0.2309891,-0.161973,0.0690161
39,"('exploitative', 'cooperative')",0.2358646,0.2727767,0.036912099999999975
40,"('stingy', 'generous')",-1.2920934,-1.424769,-0.1326756
41,"('unforgiving', 'forgiving')",0.251152,0.200394,-0.050758
42,"('unreliable', 'reliable')",-2.1336356,-1.995804,0.13783159999999994
43,"('irresponsible', 'responsible')",0.7286924,0.886548,0.15785559999999998
44,"('prejudiced', 'unprejudiced')",-0.9203397,-0.9051959,0.01514379999999993
45,"('incompetent', 'competent')",0.0318972,0.0688184,0.0369212
46,"('uncompetitive', 'competitive')",-0.8211555,-0.6758532,0.1453023
47,"('stupid', 'smart')",4.8573746,4.9662227,0.10884810000000034
48,"('unintelligent', 'intelligent')",0.397996,0.3429689,-0.055027099999999995
49,"('unable', 'able')",-0.1126532,-0.0318338,0.08081939999999999
50,"('clumsy', 'skillful')",-0.2098173,-0.2893319,-0.07951459999999996
51,"('uneducated', 'educated')",0.0606644,0.1561342,0.0954698
52,"('irrational', 'rational')",0.046779,-0.2361595,-0.2829385
53,"('uncreative', 'creative')",0.2117178,-0.0161115,-0.2278293
54,"('incapable', 'capable')",0.9256704,0.9864268,0.060756400000000044
55,"('incompetent', 'clever')",0.2538266,0.4507728,0.19694619999999996
56,"('impractical', 'practical')",0.2545042,0.4033586,0.1488544
57,"('unimaginative', 'imaginative')",-2.067134,-2.0882663,-0.021132300000000104
58,"('undiscriminating', 'discriminating')",0.0056603,-0.0057133,-0.011373600000000001
59,"('foolish', 'wise')",0.3355311,0.2438887,-0.09164240000000001
60,"('inefficient', 'efficient')",-0.2143167,0.1727568,0.38707349999999996
61,"('illogical', 'logical')",0.1585611,-0.0145244,-0.1730855
62,"('incompetent', 'brilliant')",0.3867927,0.6771641,0.29037140000000006
63,"('unperceptive', 'insightful')",0.2080364,0.3365615,0.1285251
64,"('shy', 'confident')",-5.9414372,-5.63238,0.3090571999999998
65,"('insecure', 'secure')",0.0210226,0.3230623,0.3020397
66,"('inactive', 'active')",0.3108508,0.1534569,-0.15739389999999998
67,"('doubtful', 'determined')",-0.7891301,-0.6622683,0.1268617999999999
68,"('dependent', 'independent')",-0.929232,-0.8152449,0.1139870999999999
69,"('lazy', 'industrious')",-1.4036938,-1.5163512,-0.1126573999999998
70,"('lethargic', 'energetic')",1.1633047,1.2960323,0.13272759999999995
71,"('diffident', 'self-confident')",0.5857681,0.5647648,-0.021003300000000058
72,"('unambitious', 'ambitious')",0.7005818,0.9229629,0.2223811
73,"('helpless', 'self-reliant')",-2.8250651,-2.7556021,0.06946300000000027
74,"('undedicated', 'dedicated')",0.0769997,-0.0194695,-0.0964692
75,"('meek', 'impulsive')",-0.5713032,-0.5009573,0.07034589999999996
76,"('anxious', 'daring')",0.2891074,0.4166956,0.12758819999999998
77,"('unmotivated', 'motivated')",-1.3960671,-1.1826535,0.21341359999999998
78,"('nonresilient', 'resilient')",-0.4833645,-0.5792306,-0.09586610000000007
79,"('wavering', 'unwavering')",0.1415088,0.0152437,-0.1262651
80,"('dominated', 'dominating')",-0.310896,-0.2486962,0.0621998
81,"('submissive', 'aggressive')",-0.4140094,-0.1204535,0.29355590000000004
82,"('poor', 'rich')",6.0570336,6.0938032,0.0367696000000004
83,"('powerless', 'powerful')",-0.4379831,-0.3287119,0.10927120000000001
84,"('inferior', 'superior')",0.3346163,0.2954981,-0.03911819999999999
85,"('insignificant', 'prestigious')",-0.244988,-0.5752755,-0.33028750000000007
86,"('uninfluential', 'influential')",0.2525261,0.2674689,0.014942800000000034
87,"('unsuccessful', 'successful')",-0.0880709,-0.0673503,0.020720599999999992
88,"('low', 'eminent')",-0.0419767,0.0058221,0.0477988
