,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2137769,0.0969479,-0.11682899999999999
46,"('uncompetitive', 'competitive')",-0.015881,-0.0777282,-0.0618472
47,"('stupid', 'smart')",2.4786709,2.5784639,0.09979300000000002
48,"('unintelligent', 'intelligent')",-0.0006713,-0.0304721,-0.0298008
49,"('unable', 'able')",-0.2267541,-0.1272973,0.09945679999999998
50,"('clumsy', 'skillful')",-0.0232073,-0.1048804,-0.0816731
51,"('uneducated', 'educated')",0.3214571,0.1498642,-0.1715929
52,"('irrational', 'rational')",-0.3699439,-0.3867031,-0.01675920000000003
53,"('uncreative', 'creative')",-0.261745,-0.3498766,-0.08813159999999998
54,"('incapable', 'capable')",0.1967385,0.1280031,-0.0687354
55,"('incompetent', 'clever')",0.5867281,0.5446703,-0.04205779999999992
56,"('impractical', 'practical')",0.6333914,0.5467942,-0.08659720000000004
57,"('unimaginative', 'imaginative')",-1.5611966,-1.6840171,-0.1228205
58,"('undiscriminating', 'discriminating')",0.3891916,0.3606457,-0.028545900000000013
59,"('foolish', 'wise')",0.041421,0.1301174,0.0886964
60,"('inefficient', 'efficient')",0.52219,0.6019656,0.07977559999999995
61,"('illogical', 'logical')",0.0715804,-0.1080786,-0.179659
62,"('incompetent', 'brilliant')",0.8048745,0.9201876,0.11531309999999995
63,"('unperceptive', 'insightful')",-0.0065371,0.0509136,0.0574507
64,"('shy', 'confident')",-2.4694081,-2.4232361,0.04617199999999988
65,"('insecure', 'secure')",0.1183785,0.0649124,-0.0534661
66,"('inactive', 'active')",-0.145995,-0.1820611,-0.03606609999999999
67,"('doubtful', 'determined')",0.2929484,0.3028539,0.009905500000000012
68,"('dependent', 'independent')",-1.0591622,-1.0250661,0.03409609999999996
69,"('lazy', 'industrious')",-0.24642,-0.0982782,0.1481418
70,"('lethargic', 'energetic')",0.3776123,0.3346009,-0.04301140000000003
71,"('diffident', 'self-confident')",0.110084,0.0744302,-0.0356538
72,"('unambitious', 'ambitious')",-0.6204641,-0.5497998,0.07066430000000001
73,"('helpless', 'self-reliant')",-1.0164094,-0.9541277,0.062281699999999884
74,"('undedicated', 'dedicated')",0.5453477,0.4246618,-0.12068590000000001
75,"('meek', 'impulsive')",-0.3804058,-0.2386233,0.1417825
76,"('anxious', 'daring')",0.2011869,0.2104792,0.009292300000000003
77,"('unmotivated', 'motivated')",-0.509369,-0.4647604,0.04460859999999994
78,"('nonresilient', 'resilient')",-0.3286989,-0.3103965,0.018302399999999996
79,"('wavering', 'unwavering')",-0.7037144,-0.7459165,-0.04220210000000002
80,"('dominated', 'dominating')",0.1670379,0.1109177,-0.056120199999999995
81,"('submissive', 'aggressive')",0.3966379,0.3706132,-0.02602470000000001
82,"('poor', 'rich')",2.4348486,2.366625,-0.06822360000000005
83,"('powerless', 'powerful')",-0.2726977,-0.3249913,-0.052293599999999996
84,"('inferior', 'superior')",0.6767997,0.6064682,-0.07033149999999999
85,"('insignificant', 'prestigious')",-0.2277786,-0.1965645,0.031214099999999995
86,"('uninfluential', 'influential')",-0.3661102,-0.582572,-0.21646179999999998
87,"('unsuccessful', 'successful')",0.9429333,0.8278929,-0.11504039999999993
88,"('low', 'eminent')",-0.0004678,-0.1577743,-0.15730650000000002
