,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-1.0041778,-0.9344418,0.06973599999999991
69,"('lazy', 'industrious')",-1.5956948,-1.604712,-0.009017199999999947
70,"('lethargic', 'energetic')",0.5763763,0.6608806,0.08450430000000009
71,"('diffident', 'self-confident')",0.791269,0.8518685,0.06059950000000003
72,"('unambitious', 'ambitious')",0.8440566,0.9194223,0.07536569999999998
73,"('helpless', 'self-reliant')",-3.0912709,-2.996192,0.09507889999999986
74,"('undedicated', 'dedicated')",-0.0020272,-0.0490669,-0.0470397
75,"('meek', 'impulsive')",-1.0489903,-0.9668999,0.08209040000000001
76,"('anxious', 'daring')",0.3001575,0.2988595,-0.0012980000000000214
77,"('unmotivated', 'motivated')",-1.1797147,-1.0343827,0.1453319999999998
78,"('nonresilient', 'resilient')",-0.5248152,-0.511431,0.013384200000000068
79,"('wavering', 'unwavering')",-0.1914148,-0.1647172,0.026697599999999988
80,"('dominated', 'dominating')",-0.3153084,-0.3290847,-0.013776300000000019
81,"('submissive', 'aggressive')",-0.2626572,-0.1689083,0.09374889999999997
82,"('poor', 'rich')",6.4212397,6.6091292,0.18788949999999982
83,"('powerless', 'powerful')",-0.6096168,-0.6117034,-0.0020866000000000495
84,"('inferior', 'superior')",0.3479746,0.3658586,0.017883999999999955
85,"('insignificant', 'prestigious')",-0.3326562,-0.4440619,-0.1114057
86,"('uninfluential', 'influential')",0.1924875,0.2160397,0.023552199999999995
87,"('unsuccessful', 'successful')",0.0896271,0.2260243,0.1363972
88,"('low', 'eminent')",-0.0417927,0.0099777,0.0517704
