,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3370293,0.2292469,-0.10778239999999997
62,"('incompetent', 'brilliant')",0.4112057,0.593325,0.18211929999999998
63,"('unperceptive', 'insightful')",-0.0421381,0.1196681,0.1618062
64,"('shy', 'confident')",-6.0373724,-6.0929061,-0.055533700000000685
65,"('insecure', 'secure')",0.4053272,0.4583644,0.05303720000000001
66,"('inactive', 'active')",0.1266867,0.033033,-0.0936537
67,"('doubtful', 'determined')",-0.6722997,-0.6203161,0.05198359999999991
68,"('dependent', 'independent')",-0.7808977,-0.6380738,0.1428239
69,"('lazy', 'industrious')",-1.3613492,-1.3813495,-0.02000029999999997
70,"('lethargic', 'energetic')",1.010333,0.9612578,-0.049075199999999874
71,"('diffident', 'self-confident')",0.6284697,0.6809683,0.05249859999999995
72,"('unambitious', 'ambitious')",0.3462533,0.4924395,0.1461862
73,"('helpless', 'self-reliant')",-2.8801709,-2.7896299,0.09054099999999998
74,"('undedicated', 'dedicated')",0.0649442,-0.0296548,-0.09459899999999999
75,"('meek', 'impulsive')",-0.7625107,-0.6777079,0.08480279999999996
76,"('anxious', 'daring')",0.3397354,0.3425775,0.0028420999999999585
77,"('unmotivated', 'motivated')",-1.1186296,-0.9930565,0.1255731
78,"('nonresilient', 'resilient')",-0.7001703,-0.6859352,0.014235100000000056
79,"('wavering', 'unwavering')",-0.0611563,0.0140712,0.0752275
80,"('dominated', 'dominating')",-0.3766385,-0.4491638,-0.07252530000000001
81,"('submissive', 'aggressive')",-0.1011782,-0.0441497,0.057028499999999996
82,"('poor', 'rich')",5.9651419,6.2416518,0.27650989999999975
83,"('powerless', 'powerful')",-0.553922,-0.5422496,0.011672400000000027
84,"('inferior', 'superior')",0.3913107,0.4112972,0.019986499999999963
85,"('insignificant', 'prestigious')",-0.4969596,-0.5061636,-0.009204000000000045
86,"('uninfluential', 'influential')",0.2735842,0.2346508,-0.03893340000000001
87,"('unsuccessful', 'successful')",-0.0712404,0.1009157,0.17215609999999998
88,"('low', 'eminent')",-0.2657735,-0.1731759,0.0925976
