,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4376089,0.3317839,-0.105825
47,"('stupid', 'smart')",2.7079231,2.7840353,0.0761122000000003
48,"('unintelligent', 'intelligent')",-0.2031808,-0.2313481,-0.028167300000000006
49,"('unable', 'able')",-0.2028538,-0.1367909,0.06606290000000001
50,"('clumsy', 'skillful')",-0.5781564,-0.7266332,-0.14847679999999996
51,"('uneducated', 'educated')",0.7570128,0.5674015,-0.18961130000000004
52,"('irrational', 'rational')",-1.5231527,-1.6347667,-0.11161399999999988
53,"('uncreative', 'creative')",-1.1128083,-1.2774597,-0.16465140000000011
54,"('incapable', 'capable')",-0.1857593,-0.2124748,-0.026715500000000003
55,"('incompetent', 'clever')",0.798977,0.8548177,0.055840699999999965
56,"('impractical', 'practical')",0.9900198,1.0211321,0.03111229999999998
57,"('unimaginative', 'imaginative')",-2.3576336,-2.4641989,-0.10656529999999975
58,"('undiscriminating', 'discriminating')",-0.5557048,-0.593584,-0.0378792
59,"('foolish', 'wise')",-0.5107941,-0.5091685,0.0016256000000000048
60,"('inefficient', 'efficient')",0.387598,0.5229551,0.1353571
61,"('illogical', 'logical')",-0.2161689,-0.2824449,-0.066276
62,"('incompetent', 'brilliant')",0.573337,0.7636172,0.1902802
63,"('unperceptive', 'insightful')",0.6982631,0.68096,-0.017303100000000016
64,"('shy', 'confident')",-2.8908681,-2.8496684,0.04119969999999995
65,"('insecure', 'secure')",0.3118043,0.2438826,-0.06792169999999997
66,"('inactive', 'active')",-0.7376908,-0.899803,-0.16211220000000004
67,"('doubtful', 'determined')",0.1850188,0.1829698,-0.002049000000000023
68,"('dependent', 'independent')",0.1269315,0.1446008,0.0176693
69,"('lazy', 'industrious')",-1.7125811,-1.6902025,0.022378599999999915
70,"('lethargic', 'energetic')",0.8014642,0.7328305,-0.06863369999999991
71,"('diffident', 'self-confident')",-0.7044406,-0.7688647,-0.06442409999999998
72,"('unambitious', 'ambitious')",0.0758069,0.0952,0.01939310000000001
73,"('helpless', 'self-reliant')",-2.0230464,-1.887754,0.1352924000000002
74,"('undedicated', 'dedicated')",-0.2120778,-0.1551604,0.05691740000000001
75,"('meek', 'impulsive')",-0.3706439,-0.3520113,0.0186326
76,"('anxious', 'daring')",0.6675527,0.5903451,-0.07720760000000004
77,"('unmotivated', 'motivated')",-0.6527609,-0.616479,0.03628189999999998
78,"('nonresilient', 'resilient')",-0.2188462,-0.3031944,-0.08434819999999998
79,"('wavering', 'unwavering')",-1.249892,-1.3952963,-0.14540430000000004
80,"('dominated', 'dominating')",1.5883325,1.5828893,-0.005443199999999981
81,"('submissive', 'aggressive')",1.1711261,1.2217264,0.050600300000000153
82,"('poor', 'rich')",3.1396788,3.002223,-0.13745580000000013
83,"('powerless', 'powerful')",-0.2276294,-0.2751393,-0.047509899999999966
84,"('inferior', 'superior')",-0.4071928,-0.358962,0.04823080000000002
85,"('insignificant', 'prestigious')",-1.1225824,-1.2568909,-0.13430849999999994
86,"('uninfluential', 'influential')",0.6178551,0.4066921,-0.211163
87,"('unsuccessful', 'successful')",0.2501272,0.1888275,-0.061299699999999985
88,"('low', 'eminent')",0.1743811,0.0213266,-0.1530545
