,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.326798,-0.3626724,-0.03587440000000003
54,"('incapable', 'capable')",0.0776055,0.0770159,-0.0005895999999999957
55,"('incompetent', 'clever')",-0.3913175,-0.3810258,0.01029169999999996
56,"('impractical', 'practical')",-0.4599469,-0.4347281,0.025218799999999986
57,"('unimaginative', 'imaginative')",-1.6838626,-1.7171937,-0.033331099999999836
58,"('undiscriminating', 'discriminating')",-0.6894729,-0.679835,0.009637900000000088
59,"('foolish', 'wise')",0.5226874,0.513011,-0.00967640000000003
60,"('inefficient', 'efficient')",-0.699882,-0.5965938,0.10328820000000005
61,"('illogical', 'logical')",-0.4088258,-0.5068697,-0.09804389999999996
62,"('incompetent', 'brilliant')",-0.657495,-0.5053409,0.15215410000000007
63,"('unperceptive', 'insightful')",-0.2123244,-0.1438823,0.0684421
64,"('shy', 'confident')",-2.2494452,-2.2712914,-0.02184620000000015
65,"('insecure', 'secure')",-0.8104127,-0.8134448,-0.003032099999999982
66,"('inactive', 'active')",-0.1967453,-0.2411817,-0.04443639999999999
67,"('doubtful', 'determined')",-0.2031801,-0.155454,0.047726099999999994
68,"('dependent', 'independent')",-0.5773824,-0.5807284,-0.003346000000000071
69,"('lazy', 'industrious')",0.8609193,0.853714,-0.007205300000000081
70,"('lethargic', 'energetic')",-0.7817533,-0.703077,0.07867630000000003
71,"('diffident', 'self-confident')",0.7835983,0.7404784,-0.04311989999999999
72,"('unambitious', 'ambitious')",-0.6800388,-0.6249651,0.0550737
73,"('helpless', 'self-reliant')",-0.8473062,-0.8491049,-0.001798700000000042
74,"('undedicated', 'dedicated')",-0.1033327,-0.1069097,-0.003576999999999997
75,"('meek', 'impulsive')",-0.1151795,-0.0821897,0.0329898
76,"('anxious', 'daring')",-0.7411339,-0.6232845,0.11784939999999999
77,"('unmotivated', 'motivated')",-0.8124573,-0.7764336,0.0360237000000001
78,"('nonresilient', 'resilient')",0.859203,0.9428586,0.08365559999999994
79,"('wavering', 'unwavering')",0.0070949,-0.0103689,-0.0174638
80,"('dominated', 'dominating')",-0.7935991,-0.7094014,0.08419770000000004
81,"('submissive', 'aggressive')",-0.5135034,-0.5152709,-0.001767499999999922
82,"('poor', 'rich')",1.7080617,1.7503345,0.04227279999999989
83,"('powerless', 'powerful')",-0.5762722,-0.5777153,-0.0014431000000000305
84,"('inferior', 'superior')",0.729023,0.7065824,-0.02244059999999992
85,"('insignificant', 'prestigious')",1.2627814,1.1796809,-0.08310050000000002
86,"('uninfluential', 'influential')",-0.7060214,-0.8196488,-0.11362739999999993
87,"('unsuccessful', 'successful')",-0.0202258,-0.0029907,0.0172351
88,"('low', 'eminent')",-0.2534075,-0.336294,-0.08288649999999997
