,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.3663781,0.4522413,0.08586320000000003
61,"('illogical', 'logical')",1.5541019,1.4558191,-0.0982828
62,"('incompetent', 'brilliant')",0.9441676,1.0466083,0.10244069999999994
63,"('unperceptive', 'insightful')",1.1762431,1.2878893,0.11164620000000003
64,"('shy', 'confident')",-6.6799368,-6.6393818,0.04055500000000034
65,"('insecure', 'secure')",0.7250672,0.7025142,-0.022553000000000045
66,"('inactive', 'active')",0.264979,0.260096,-0.004883000000000026
67,"('doubtful', 'determined')",-1.3912935,-1.3054924,0.08580109999999985
68,"('dependent', 'independent')",-0.1053978,0.0376909,0.1430887
69,"('lazy', 'industrious')",-1.7004978,-1.5934534,0.10704439999999993
70,"('lethargic', 'energetic')",1.5145998,1.3948774,-0.11972240000000012
71,"('diffident', 'self-confident')",1.0657102,1.1951473,0.12943709999999986
72,"('unambitious', 'ambitious')",0.4356111,0.5248006,0.08918949999999998
73,"('helpless', 'self-reliant')",-2.9324656,-2.8383262,0.09413939999999998
74,"('undedicated', 'dedicated')",0.8507783,0.7958661,-0.05491219999999997
75,"('meek', 'impulsive')",-0.9448626,-0.8280717,0.11679090000000003
76,"('anxious', 'daring')",0.8573984,0.7550262,-0.10237220000000002
77,"('unmotivated', 'motivated')",-1.7506226,-1.6308517,0.11977090000000001
78,"('nonresilient', 'resilient')",-0.5936991,-0.5646162,0.029082900000000023
79,"('wavering', 'unwavering')",-0.4701497,-0.4420045,0.02814519999999998
80,"('dominated', 'dominating')",-0.5253002,-0.6327063,-0.10740610000000006
81,"('submissive', 'aggressive')",0.3891382,0.2595324,-0.1296058
82,"('poor', 'rich')",6.9795562,7.1369843,0.15742809999999974
83,"('powerless', 'powerful')",-0.8288237,-0.8343192,-0.0054954999999999865
84,"('inferior', 'superior')",0.6653914,0.6875155,0.02212409999999998
85,"('insignificant', 'prestigious')",-0.9024829,-0.9197202,-0.01723730000000001
86,"('uninfluential', 'influential')",1.011196,0.97673,-0.034466
87,"('unsuccessful', 'successful')",0.5737498,0.7312277,0.15747790000000006
88,"('low', 'eminent')",0.4674577,0.4832749,0.01581720000000003
