,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1159962,-2.0927135,0.02328270000000021
43,"('irresponsible', 'responsible')",1.243725,1.294412,0.05068699999999993
44,"('prejudiced', 'unprejudiced')",-1.3060462,-1.340118,-0.034071799999999985
45,"('incompetent', 'competent')",0.5354898,0.5066721,-0.028817700000000057
46,"('uncompetitive', 'competitive')",-0.273384,-0.2369569,0.03642710000000002
47,"('stupid', 'smart')",5.1370764,5.2846204,0.1475439999999999
48,"('unintelligent', 'intelligent')",0.8853482,0.8247791,-0.06056910000000004
49,"('unable', 'able')",0.0490216,0.1542982,0.1052766
50,"('clumsy', 'skillful')",-0.1881752,-0.1751299,0.013045299999999982
51,"('uneducated', 'educated')",0.5073437,0.4118554,-0.09548829999999997
52,"('irrational', 'rational')",-0.4526864,-0.5488966,-0.09621019999999997
53,"('uncreative', 'creative')",0.0977297,0.1082076,0.010477899999999998
54,"('incapable', 'capable')",0.9329545,1.0044628,0.07150829999999997
55,"('incompetent', 'clever')",1.2034684,1.247297,0.043828600000000106
56,"('impractical', 'practical')",0.6263042,0.6191608,-0.007143400000000022
57,"('unimaginative', 'imaginative')",-2.6832325,-2.667833,0.01539950000000001
58,"('undiscriminating', 'discriminating')",0.3164424,0.3100412,-0.006401199999999996
59,"('foolish', 'wise')",-0.4346988,-0.4389235,-0.004224700000000026
60,"('inefficient', 'efficient')",0.7843733,0.8418421,0.05746879999999999
61,"('illogical', 'logical')",0.4115525,0.2415272,-0.1700253
62,"('incompetent', 'brilliant')",1.1145553,1.1812826,0.06672730000000016
63,"('unperceptive', 'insightful')",0.5536729,0.5868149,0.033142000000000005
64,"('shy', 'confident')",-6.4573331,-6.4712208,-0.013887700000000613
65,"('insecure', 'secure')",0.4203096,0.44926,0.028950399999999987
66,"('inactive', 'active')",-0.1449546,-0.1733806,-0.028426000000000007
67,"('doubtful', 'determined')",-0.6998088,-0.7113437,-0.011534900000000015
68,"('dependent', 'independent')",-0.5853227,-0.6024732,-0.01715050000000007
69,"('lazy', 'industrious')",-1.8688387,-1.8591927,0.009646000000000043
70,"('lethargic', 'energetic')",1.3633305,1.3387569,-0.024573600000000084
71,"('diffident', 'self-confident')",0.218678,0.2110896,-0.007588400000000023
72,"('unambitious', 'ambitious')",0.6611213,0.781923,0.12080170000000001
73,"('helpless', 'self-reliant')",-2.9275412,-2.8734374,0.054103800000000035
74,"('undedicated', 'dedicated')",0.3477066,0.2639857,-0.08372089999999999
75,"('meek', 'impulsive')",-1.0419816,-0.9359907,0.1059909
76,"('anxious', 'daring')",0.8967294,0.8672748,-0.029454599999999997
77,"('unmotivated', 'motivated')",-1.3498519,-1.2480382,0.1018136999999999
78,"('nonresilient', 'resilient')",-0.812612,-0.7960307,0.01658130000000002
79,"('wavering', 'unwavering')",-0.6886889,-0.6977251,-0.009036199999999939
80,"('dominated', 'dominating')",0.1789843,0.1584668,-0.020517500000000022
81,"('submissive', 'aggressive')",0.1848337,0.2063235,0.021489800000000003
82,"('poor', 'rich')",6.6696645,6.8193353,0.1496708
83,"('powerless', 'powerful')",-0.4165845,-0.4064621,0.010122400000000031
84,"('inferior', 'superior')",0.1355319,0.1243232,-0.011208700000000016
85,"('insignificant', 'prestigious')",-1.1881031,-1.3050193,-0.11691620000000014
86,"('uninfluential', 'influential')",0.6165573,0.600687,-0.015870300000000004
87,"('unsuccessful', 'successful')",0.1676966,0.2388631,0.0711665
88,"('low', 'eminent')",0.168389,0.1066878,-0.06170120000000001
