,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4491831,0.2864894,-0.1626937
29,"('unfair', 'fair')",-0.4574859,-0.5192518,-0.06176590000000004
30,"('intolerant', 'tolerant')",1.0469051,1.0424524,-0.004452700000000087
31,"('evil', 'good')",-1.6854449,-1.6350832,0.050361700000000065
32,"('unkind', 'kind')",1.2135771,1.1454565,-0.06812059999999986
33,"('wrong', 'right')",0.073645,0.0700926,-0.0035523999999999972
34,"('mean', 'honorable')",1.7570611,1.8672606,0.1101995
35,"('corrupt', 'incorrupt')",-0.8807274,-0.9525529,-0.07182549999999999
36,"('hostile', 'amicable')",-0.4598764,-0.5634193,-0.10354289999999994
37,"('fake', 'genuine')",0.3422628,0.3056601,-0.03660269999999999
38,"('untruthful', 'truthful')",0.2332437,0.2190939,-0.01414979999999999
39,"('exploitative', 'cooperative')",0.7712513,0.781256,0.010004699999999977
40,"('stingy', 'generous')",-0.0589651,-0.0426897,0.016275400000000002
41,"('unforgiving', 'forgiving')",0.3303324,0.3544219,0.024089499999999986
42,"('unreliable', 'reliable')",0.6181166,0.6973699,0.07925329999999997
43,"('irresponsible', 'responsible')",0.6705137,0.7099762,0.039462499999999956
44,"('prejudiced', 'unprejudiced')",-0.3892425,-0.3693985,0.019843999999999973
45,"('incompetent', 'competent')",0.3028175,0.2776304,-0.025187100000000018
46,"('uncompetitive', 'competitive')",0.8914024,0.8972655,0.00586310000000001
47,"('stupid', 'smart')",1.8894216,1.9344731,0.04505150000000002
48,"('unintelligent', 'intelligent')",-0.7180839,-0.7483781,-0.03029420000000005
49,"('unable', 'able')",-0.375236,-0.3062934,0.06894260000000002
50,"('clumsy', 'skillful')",0.7055057,0.6945035,-0.011002199999999962
51,"('uneducated', 'educated')",0.7276917,0.6136003,-0.11409140000000006
52,"('irrational', 'rational')",0.0027308,-0.134808,-0.13753880000000002
53,"('uncreative', 'creative')",0.3904745,0.3502904,-0.0401841
54,"('incapable', 'capable')",0.5913633,0.5429597,-0.04840359999999999
55,"('incompetent', 'clever')",0.1215891,0.154194,0.03260489999999999
56,"('impractical', 'practical')",1.0472044,1.0480592,0.0008547999999999334
57,"('unimaginative', 'imaginative')",-0.4982712,-0.5630303,-0.06475909999999996
58,"('undiscriminating', 'discriminating')",0.4799588,0.4099992,-0.06995960000000001
59,"('foolish', 'wise')",-0.0449873,-0.0802301,-0.0352428
60,"('inefficient', 'efficient')",0.9285764,0.9809316,0.052355200000000046
61,"('illogical', 'logical')",0.8602326,0.7832897,-0.07694290000000004
62,"('incompetent', 'brilliant')",0.680938,0.7737401,0.0928021
63,"('unperceptive', 'insightful')",1.1591718,1.216684,0.057512200000000124
64,"('shy', 'confident')",-1.0309312,-1.0444121,-0.013480900000000018
65,"('insecure', 'secure')",0.2373509,0.2056394,-0.031711500000000004
66,"('inactive', 'active')",0.7700164,0.7211011,-0.048915299999999995
67,"('doubtful', 'determined')",0.4596977,0.4792848,0.019587100000000024
68,"('dependent', 'independent')",-0.791844,-0.8401405,-0.048296499999999964
69,"('lazy', 'industrious')",-0.245789,-0.2155021,0.030286900000000005
70,"('lethargic', 'energetic')",1.1346255,1.2007794,0.06615389999999999
71,"('diffident', 'self-confident')",0.3810858,0.3926231,0.011537300000000028
72,"('unambitious', 'ambitious')",-0.354356,-0.3493048,0.005051199999999978
73,"('helpless', 'self-reliant')",-0.5584483,-0.5596234,-0.0011750999999999845
74,"('undedicated', 'dedicated')",0.7686339,0.7866437,0.018009799999999965
75,"('meek', 'impulsive')",-0.2713231,-0.194957,0.07636609999999999
76,"('anxious', 'daring')",0.8700617,0.8699304,-0.00013130000000005637
77,"('unmotivated', 'motivated')",-0.0738634,-0.0328332,0.041030199999999996
78,"('nonresilient', 'resilient')",-0.1482158,-0.0611469,0.0870689
79,"('wavering', 'unwavering')",-0.2172117,-0.2536867,-0.03647499999999998
80,"('dominated', 'dominating')",0.506118,0.5315075,0.025389500000000065
81,"('submissive', 'aggressive')",0.7597583,0.7407703,-0.018988000000000005
82,"('poor', 'rich')",1.5818391,1.5798904,-0.0019487000000000254
83,"('powerless', 'powerful')",0.2477923,0.1907944,-0.05699789999999999
84,"('inferior', 'superior')",0.008253,-0.010708,-0.018961
85,"('insignificant', 'prestigious')",0.3480153,0.3484206,0.00040529999999999733
86,"('uninfluential', 'influential')",-0.2341531,-0.2755205,-0.0413674
87,"('unsuccessful', 'successful')",1.0112675,0.9484055,-0.06286199999999997
88,"('low', 'eminent')",0.4073972,0.2471198,-0.16027740000000001
