,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.2135518,-0.1704047,0.04314710000000002
44,"('prejudiced', 'unprejudiced')",-0.1769285,-0.1529591,0.023969400000000002
45,"('incompetent', 'competent')",-0.3080846,-0.275127,0.032957599999999976
46,"('uncompetitive', 'competitive')",-0.7338511,-0.6945421,0.03930899999999993
47,"('stupid', 'smart')",2.8121532,2.8759461,0.06379290000000015
48,"('unintelligent', 'intelligent')",-0.045869,-0.0346251,0.011243900000000001
49,"('unable', 'able')",-0.0430649,0.1004224,0.14348729999999998
50,"('clumsy', 'skillful')",0.1969644,0.2509053,0.053940899999999986
51,"('uneducated', 'educated')",0.2142938,0.1390004,-0.07529340000000001
52,"('irrational', 'rational')",0.2172199,0.0684166,-0.1488033
53,"('uncreative', 'creative')",0.2063934,0.1615323,-0.044861100000000015
54,"('incapable', 'capable')",0.0785177,0.057616,-0.020901699999999995
55,"('incompetent', 'clever')",-0.5999126,-0.554376,0.04553660000000004
56,"('impractical', 'practical')",0.3904703,0.4038564,0.013386100000000012
57,"('unimaginative', 'imaginative')",-1.0048144,-1.0672987,-0.06248429999999994
58,"('undiscriminating', 'discriminating')",-0.1788389,-0.2414646,-0.0626257
59,"('foolish', 'wise')",0.3999127,0.3690932,-0.0308195
60,"('inefficient', 'efficient')",-0.040215,0.0914764,0.13169140000000001
61,"('illogical', 'logical')",-0.1903295,-0.3146242,-0.12429470000000001
62,"('incompetent', 'brilliant')",-0.0038937,0.1627161,0.1666098
63,"('unperceptive', 'insightful')",0.1307882,0.2563083,0.1255201
64,"('shy', 'confident')",-2.8687388,-2.883926,-0.015187200000000178
65,"('insecure', 'secure')",-0.4511903,-0.5138391,-0.0626488
66,"('inactive', 'active')",-0.0375424,-0.0761317,-0.0385893
67,"('doubtful', 'determined')",0.0885699,0.104449,0.015879100000000007
68,"('dependent', 'independent')",-0.5289898,-0.5550514,-0.026061600000000018
69,"('lazy', 'industrious')",0.3417118,0.3668045,0.025092699999999968
70,"('lethargic', 'energetic')",0.1729774,0.2583675,0.08539010000000002
71,"('diffident', 'self-confident')",0.4714555,0.516926,0.04547049999999997
72,"('unambitious', 'ambitious')",-0.6508467,-0.628158,0.022688700000000006
73,"('helpless', 'self-reliant')",-0.8180505,-0.8048624,0.013188100000000036
74,"('undedicated', 'dedicated')",-0.0200868,0.0293688,0.0494556
75,"('meek', 'impulsive')",-0.1675637,-0.1442761,0.02328760000000002
76,"('anxious', 'daring')",-0.0143657,0.0795609,0.0939266
77,"('unmotivated', 'motivated')",-0.4633738,-0.4047319,0.058641900000000025
78,"('nonresilient', 'resilient')",-0.1757007,-0.0247385,0.1509622
79,"('wavering', 'unwavering')",-0.3005364,-0.3028829,-0.002346500000000029
80,"('dominated', 'dominating')",-0.6376867,-0.5981151,0.03957160000000004
81,"('submissive', 'aggressive')",-0.4115574,-0.426503,-0.014945600000000003
82,"('poor', 'rich')",2.5613277,2.5894732,0.028145499999999934
83,"('powerless', 'powerful')",-0.590004,-0.6064636,-0.01645960000000002
84,"('inferior', 'superior')",0.5188352,0.4248707,-0.09396450000000006
85,"('insignificant', 'prestigious')",0.5791649,0.5298965,-0.04926839999999999
86,"('uninfluential', 'influential')",-0.6365094,-0.7077053,-0.07119589999999998
87,"('unsuccessful', 'successful')",0.7734103,0.7703999,-0.0030103999999999687
88,"('low', 'eminent')",0.4292028,0.3311087,-0.09809410000000002
