,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.1921445,0.148211,-0.043933499999999986
49,"('unable', 'able')",-0.1864671,-0.1247941,0.06167299999999999
50,"('clumsy', 'skillful')",-0.0892106,-0.1252682,-0.036057599999999995
51,"('uneducated', 'educated')",-0.1425967,-0.2132047,-0.070608
52,"('irrational', 'rational')",0.0112635,-0.0739935,-0.085257
53,"('uncreative', 'creative')",-0.518974,-0.6202512,-0.10127719999999996
54,"('incapable', 'capable')",0.0468806,0.0011741,-0.045706500000000004
55,"('incompetent', 'clever')",0.3518157,0.3102429,-0.04157280000000002
56,"('impractical', 'practical')",-0.3180902,-0.3417739,-0.02368370000000003
57,"('unimaginative', 'imaginative')",-2.071928,-2.1454679,-0.07353989999999966
58,"('undiscriminating', 'discriminating')",-0.0142098,-0.0632829,-0.0490731
59,"('foolish', 'wise')",0.2346915,0.2900419,0.05535040000000002
60,"('inefficient', 'efficient')",0.012781,0.054539,0.041757999999999997
61,"('illogical', 'logical')",0.1646979,-0.0167432,-0.18144110000000002
62,"('incompetent', 'brilliant')",0.6198967,0.7098211,0.08992440000000002
63,"('unperceptive', 'insightful')",-0.0394845,-0.0109576,0.0285269
64,"('shy', 'confident')",-2.9414361,-2.9274735,0.013962600000000158
65,"('insecure', 'secure')",-0.0768079,-0.0979971,-0.021189200000000005
66,"('inactive', 'active')",-0.1711719,-0.2324944,-0.0613225
67,"('doubtful', 'determined')",-0.0154491,-0.0710186,-0.0555695
68,"('dependent', 'independent')",-0.3755389,-0.3552314,0.020307500000000034
69,"('lazy', 'industrious')",0.1264076,0.1364205,0.010012899999999991
70,"('lethargic', 'energetic')",-0.1404106,-0.1291157,0.011294899999999997
71,"('diffident', 'self-confident')",0.2016496,0.1375527,-0.06409690000000001
72,"('unambitious', 'ambitious')",-0.5394576,-0.511197,0.02826059999999997
73,"('helpless', 'self-reliant')",-1.1781374,-1.1442767,0.033860699999999966
74,"('undedicated', 'dedicated')",-0.2750875,-0.3650091,-0.08992159999999999
75,"('meek', 'impulsive')",-0.3824102,-0.3158471,0.06656309999999999
76,"('anxious', 'daring')",0.2770695,0.2967107,0.01964119999999997
77,"('unmotivated', 'motivated')",-0.7619878,-0.7116148,0.050373
78,"('nonresilient', 'resilient')",-0.3106795,-0.2849678,0.025711700000000004
79,"('wavering', 'unwavering')",-0.712806,-0.7314391,-0.018633099999999958
80,"('dominated', 'dominating')",-0.1055985,-0.0274145,0.078184
81,"('submissive', 'aggressive')",-0.0348158,-0.0120287,0.0227871
82,"('poor', 'rich')",2.7549506,2.7313037,-0.023646900000000137
83,"('powerless', 'powerful')",-0.454143,-0.5244391,-0.07029610000000003
84,"('inferior', 'superior')",0.7584246,0.7219616,-0.03646300000000002
85,"('insignificant', 'prestigious')",0.1096932,0.0071776,-0.1025156
86,"('uninfluential', 'influential')",-0.7460582,-0.8630256,-0.11696739999999994
87,"('unsuccessful', 'successful')",0.739256,0.7196687,-0.019587299999999974
88,"('low', 'eminent')",-0.3051055,-0.4129627,-0.10785720000000004
